gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,sup,Peter,DN SOOPers,1.0,Lulu,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,2.0,2.0,8.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,0.0,52.0,9.0,14.0,103.0,7844.0,4184.0,151.3201,7315.0,24.0,24.0,0.0,0.868,2796.0,3106.0,10.0,2539.0,2811.0,18.0,257.0,295.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,3939.0,4421.0,16.0,3641.0,3731.0,20.0,298.0,690.0,-4.0,1.0,3.0,0.0,0.0,1.0,2.0,5022.0,5687.0,17.0,4810.0,4850.0,24.0,212.0,837.0,-7.0,1.0,3.0,0.0,0.0,3.0,2.0,7163.0,8012.0,22.0,6449.0,7771.0,28.0,714.0,241.0,-6.0,2.0,6.0,1.0,0.0,8.0,3.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,team,,DN SOOPers,1.0,,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,13.0,19.0,31.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,1.0,101.0,32.0,39.0,242.0,51608.0,33308.0,1204.6293,48948.0,,787.0,193.0,35.443,18236.0,21744.0,384.0,17270.0,21246.0,386.0,966.0,498.0,-2.0,3.0,6.0,1.0,1.0,1.0,3.0,28819.0,34652.0,580.0,26985.0,33645.0,601.0,1834.0,1007.0,-21.0,7.0,15.0,2.0,2.0,4.0,7.0,37269.0,45361.0,767.0,36806.0,45843.0,800.0,463.0,-482.0,-33.0,7.0,15.0,4.0,4.0,10.0,7.0,46893.0,58239.0,909.0,51393.0,63886.0,964.0,-4500.0,-5647.0,-55.0,11.0,26.0,12.0,12.0,33.0,11.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,top,DuDu,DN SOOPers,0.0,Renekton,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,1.0,4.0,10.0,22.0,21.0,0.0,0.0,0.0,0.0,1.0,0.6025,1.1775,0.0,0.0,13.0,8.0,10.0,52.0,13832.0,9087.0,248.8453,13225.0,315.0,315.0,0.0,8.6262,3770.0,5373.0,95.0,3512.0,4776.0,89.0,258.0,597.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5687.0,9495.0,158.0,5127.0,8229.0,139.0,560.0,1266.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,7682.0,12942.0,219.0,7893.0,11609.0,205.0,-211.0,1333.0,14.0,0.0,2.0,0.0,0.0,2.0,1.0,9542.0,14694.0,245.0,10500.0,14832.0,243.0,-958.0,-138.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,jng,Pyosik,DN SOOPers,0.0,Naafiri,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,9.0,0.0,10.0,22.0,21.0,0.0,0.0,0.0,0.0,1.0,0.6025,1.1775,1.0,0.0,13.0,13.0,14.0,65.0,17665.0,12920.0,353.811,15250.0,284.0,35.0,249.0,7.7773,3978.0,4747.0,87.0,3404.0,4078.0,79.0,574.0,669.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6100.0,7216.0,126.0,5475.0,6351.0,117.0,625.0,865.0,9.0,2.0,2.0,0.0,1.0,1.0,1.0,8299.0,10105.0,169.0,7863.0,9180.0,157.0,436.0,925.0,12.0,3.0,2.0,0.0,2.0,3.0,1.0,10514.0,12631.0,206.0,9487.0,11679.0,185.0,1027.0,952.0,21.0,4.0,4.0,0.0,2.0,6.0,2.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,mid,Clozer,DN SOOPers,0.0,Viktor,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,3.0,4.0,12.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.6025,1.1775,0.0,0.0,19.0,5.0,7.0,42.0,14828.0,10083.0,276.1205,12875.0,321.0,315.0,6.0,8.7905,3921.0,5414.0,110.0,3903.0,5179.0,98.0,18.0,235.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,7656.0,154.0,5793.0,7681.0,140.0,-196.0,-25.0,14.0,0.0,2.0,1.0,0.0,1.0,0.0,7695.0,10381.0,211.0,7672.0,9707.0,173.0,23.0,674.0,38.0,0.0,3.0,2.0,1.0,1.0,1.0,9354.0,13790.0,246.0,9799.0,14296.0,227.0,-445.0,-506.0,19.0,0.0,4.0,3.0,1.0,5.0,2.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,bot,deokdam,DN SOOPers,0.0,Corki,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,8.0,5.0,9.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.6025,1.1775,0.0,0.0,17.0,9.0,4.0,40.0,18488.0,13743.0,376.3487,15983.0,295.0,291.0,4.0,8.0785,3349.0,3133.0,74.0,3988.0,3880.0,103.0,-639.0,-747.0,-29.0,1.0,0.0,1.0,0.0,1.0,0.0,6420.0,5542.0,128.0,7243.0,6062.0,138.0,-823.0,-520.0,-10.0,3.0,1.0,2.0,3.0,2.0,1.0,8075.0,7497.0,172.0,10104.0,9196.0,198.0,-2029.0,-1699.0,-26.0,3.0,1.0,3.0,4.0,4.0,1.0,10465.0,9513.0,217.0,12769.0,11262.0,233.0,-2304.0,-1749.0,-16.0,3.0,4.0,4.0,6.0,6.0,1.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,sup,Peter,DN SOOPers,0.0,Rell,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,1.0,8.0,10.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.1775,0.0,0.0,75.0,10.0,9.0,140.0,9166.0,4421.0,121.068,8250.0,22.0,22.0,0.0,0.6025,2258.0,2465.0,10.0,2619.0,2932.0,9.0,-361.0,-467.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3434.0,3078.0,13.0,3983.0,4122.0,15.0,-549.0,-1044.0,-2.0,0.0,3.0,2.0,1.0,2.0,2.0,4534.0,4403.0,16.0,5321.0,4756.0,20.0,-787.0,-353.0,-4.0,0.0,4.0,3.0,1.0,5.0,2.0,6254.0,6340.0,16.0,6429.0,6677.0,22.0,-175.0,-337.0,-6.0,1.0,6.0,4.0,1.0,8.0,3.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Red,team,,DN SOOPers,0.0,,Bard,Nami,Gwen,Poppy,Braum,2191.0,1.0,22.0,21.0,51.0,22.0,21.0,2.0,0.0,0.0,0.0,1.0,0.6025,1.1775,1.0,0.0,137.0,45.0,44.0,339.0,73979.0,50253.0,1376.1661,65583.0,,978.0,259.0,33.8749,17276.0,21132.0,376.0,17426.0,20845.0,378.0,-150.0,287.0,-2.0,2.0,1.0,1.0,1.0,1.0,2.0,27238.0,32987.0,579.0,27621.0,32445.0,549.0,-383.0,542.0,30.0,5.0,9.0,5.0,5.0,6.0,5.0,36285.0,45328.0,787.0,38853.0,44448.0,753.0,-2568.0,880.0,34.0,6.0,12.0,8.0,8.0,15.0,6.0,46129.0,56968.0,930.0,48984.0,58746.0,910.0,-2855.0,-1778.0,20.0,9.0,22.0,13.0,13.0,29.0,9.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Gwen,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,1.0,2.0,4.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.8223,0.0,0.0,11.0,12.0,3.0,49.0,15116.0,10226.0,271.2467,14875.0,357.0,357.0,0.0,9.4695,3118.0,4692.0,81.0,3451.0,5253.0,97.0,-333.0,-561.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,8185.0,123.0,4818.0,8251.0,136.0,42.0,-66.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,6592.0,11704.0,176.0,7546.0,12052.0,204.0,-954.0,-348.0,-28.0,0.0,2.0,0.0,0.0,0.0,1.0,8964.0,14685.0,225.0,9632.0,15169.0,257.0,-668.0,-484.0,-32.0,1.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Vi,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,4.0,3.0,6.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.8223,0.0,1.0,18.0,31.0,18.0,95.0,13568.0,8678.0,230.1857,12950.0,242.0,41.0,201.0,6.4191,3594.0,4486.0,85.0,3696.0,4414.0,85.0,-102.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5923.0,6473.0,118.0,5337.0,6521.0,116.0,586.0,-48.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,7830.0,8662.0,153.0,7341.0,9373.0,163.0,489.0,-711.0,-10.0,3.0,2.0,1.0,0.0,5.0,3.0,9712.0,11270.0,187.0,8957.0,11433.0,199.0,755.0,-163.0,-12.0,4.0,3.0,1.0,0.0,6.0,4.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Clozer,DN SOOPers,0.0,Taliyah,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,2.0,3.0,7.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.8223,0.0,0.0,20.0,6.0,7.0,48.0,14101.0,9211.0,244.3236,13375.0,344.0,340.0,4.0,9.1247,3337.0,4744.0,88.0,3439.0,4979.0,97.0,-102.0,-235.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5111.0,7202.0,124.0,5697.0,8426.0,156.0,-586.0,-1224.0,-32.0,1.0,3.0,1.0,1.0,0.0,0.0,7163.0,9921.0,179.0,8300.0,12048.0,221.0,-1137.0,-2127.0,-42.0,1.0,4.0,1.0,2.0,0.0,0.0,9280.0,12555.0,229.0,10169.0,14648.0,278.0,-889.0,-2093.0,-49.0,2.0,5.0,1.0,2.0,0.0,0.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Corki,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,6.0,3.0,5.0,14.0,17.0,1.0,0.0,0.0,0.0,1.0,0.3714,0.8223,0.0,0.0,17.0,10.0,4.0,42.0,19159.0,14269.0,378.4881,18233.0,395.0,383.0,12.0,10.4775,3993.0,3592.0,84.0,3711.0,3674.0,85.0,282.0,-82.0,-1.0,2.0,1.0,0.0,1.0,0.0,1.0,6202.0,5809.0,137.0,6969.0,6466.0,135.0,-767.0,-657.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,8626.0,8673.0,202.0,9532.0,9507.0,207.0,-906.0,-834.0,-5.0,2.0,2.0,1.0,3.0,3.0,1.0,11089.0,11501.0,265.0,11325.0,11739.0,249.0,-236.0,-238.0,16.0,2.0,5.0,1.0,4.0,3.0,2.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Peter,DN SOOPers,0.0,Nautilus,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,1.0,6.0,12.0,14.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3714,0.8223,0.0,0.0,73.0,14.0,11.0,145.0,9709.0,4819.0,127.8249,8635.0,35.0,35.0,0.0,0.9284,2937.0,2765.0,16.0,2338.0,2190.0,15.0,599.0,575.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4182.0,3951.0,25.0,4018.0,3634.0,25.0,164.0,317.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,5267.0,5278.0,28.0,5207.0,4768.0,29.0,60.0,510.0,-1.0,1.0,5.0,3.0,1.0,4.0,2.0,6449.0,7192.0,30.0,6390.0,6020.0,36.0,59.0,1172.0,-6.0,1.0,8.0,4.0,1.0,5.0,3.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,team,,DN SOOPers,0.0,,Rumble,Varus,Orianna,Karma,Alistar,2262.0,0.0,14.0,17.0,34.0,14.0,17.0,1.0,0.0,0.0,0.0,1.0,0.3714,0.8223,0.0,1.0,139.0,73.0,43.0,379.0,71653.0,47203.0,1252.069,68068.0,,1156.0,217.0,36.4191,16979.0,20279.0,354.0,16635.0,20510.0,379.0,344.0,-231.0,-25.0,3.0,5.0,1.0,1.0,2.0,3.0,26278.0,31620.0,527.0,26839.0,33298.0,568.0,-561.0,-1678.0,-41.0,6.0,12.0,5.0,5.0,9.0,6.0,35478.0,44238.0,738.0,37926.0,47748.0,824.0,-2448.0,-3510.0,-86.0,7.0,15.0,6.0,6.0,12.0,7.0,45494.0,57203.0,936.0,46473.0,59009.0,1019.0,-979.0,-1806.0,-83.0,10.0,24.0,7.0,7.0,14.0,10.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,top,DuDu,DN SOOPers,1.0,Renekton,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,3.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.7915,0.0,0.0,9.0,14.0,4.0,55.0,14167.0,9871.0,300.4871,11225.0,300.0,300.0,0.0,9.1324,3142.0,4963.0,81.0,3555.0,5348.0,96.0,-413.0,-385.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,8116.0,122.0,5004.0,8582.0,139.0,-525.0,-466.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,12499.0,183.0,6697.0,11651.0,191.0,678.0,848.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,8882.0,15081.0,212.0,8446.0,14238.0,225.0,436.0,843.0,-13.0,1.0,1.0,0.0,1.0,0.0,2.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Pyosik,DN SOOPers,1.0,Wukong,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,7.0,0.0,11.0,21.0,5.0,2.0,0.0,0.0,0.0,1.0,0.6393,0.7915,2.0,0.0,12.0,16.0,10.0,71.0,15173.0,10877.0,331.1111,11833.0,245.0,30.0,215.0,7.4581,3443.0,3740.0,74.0,3259.0,3673.0,69.0,184.0,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5248.0,5843.0,107.0,4882.0,6228.0,106.0,366.0,-385.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7761.0,9000.0,153.0,6451.0,8277.0,141.0,1310.0,723.0,12.0,2.0,4.0,0.0,0.0,1.0,2.0,9980.0,11723.0,188.0,7631.0,9787.0,158.0,2349.0,1936.0,30.0,3.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Galio,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,5.0,1.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6393,0.7915,0.0,0.0,13.0,2.0,4.0,38.0,13785.0,9489.0,288.8584,12900.0,281.0,281.0,0.0,8.554,3385.0,4988.0,87.0,3449.0,4941.0,93.0,-64.0,47.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4857.0,7245.0,128.0,5554.0,7224.0,141.0,-697.0,21.0,-13.0,1.0,1.0,0.0,1.0,0.0,0.0,6721.0,9861.0,181.0,7463.0,10085.0,200.0,-742.0,-224.0,-19.0,1.0,1.0,0.0,1.0,0.0,0.0,8498.0,13138.0,224.0,8665.0,11370.0,220.0,-167.0,1768.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,bot,deokdam,DN SOOPers,1.0,Varus,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,5.0,1.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.7915,0.0,0.0,16.0,6.0,6.0,34.0,15188.0,10892.0,331.5677,12800.0,274.0,274.0,0.0,8.3409,3289.0,3372.0,87.0,3510.0,3922.0,95.0,-221.0,-550.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,5563.0,129.0,5517.0,6139.0,144.0,75.0,-576.0,-15.0,1.0,1.0,1.0,0.0,1.0,0.0,7545.0,7975.0,184.0,7562.0,8807.0,206.0,-17.0,-832.0,-22.0,1.0,1.0,1.0,0.0,1.0,0.0,9990.0,10689.0,225.0,9999.0,11093.0,256.0,-9.0,-404.0,-31.0,2.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,sup,Peter,DN SOOPers,1.0,Rakan,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,1.0,3.0,14.0,21.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6393,0.7915,0.0,0.0,58.0,16.0,14.0,139.0,9544.0,5248.0,159.7565,8665.0,32.0,32.0,0.0,0.9741,2971.0,2942.0,17.0,2306.0,2867.0,11.0,665.0,75.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4091.0,3727.0,21.0,3412.0,3849.0,18.0,679.0,-122.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,5323.0,4912.0,27.0,4605.0,4850.0,28.0,718.0,62.0,-1.0,1.0,3.0,0.0,0.0,1.0,3.0,6820.0,7402.0,28.0,5652.0,6707.0,31.0,1168.0,695.0,-3.0,1.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,team,,DN SOOPers,1.0,,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,21.0,5.0,43.0,21.0,5.0,2.0,0.0,0.0,0.0,1.0,0.6393,0.7915,2.0,0.0,108.0,54.0,38.0,337.0,67857.0,46375.0,1411.7199,57423.0,,917.0,215.0,34.4597,16230.0,20005.0,346.0,16079.0,20751.0,364.0,151.0,-746.0,-18.0,1.0,2.0,0.0,0.0,0.0,1.0,24267.0,30494.0,507.0,24369.0,32022.0,548.0,-102.0,-1528.0,-41.0,4.0,7.0,1.0,1.0,3.0,4.0,34725.0,44247.0,728.0,32778.0,43670.0,766.0,1947.0,577.0,-38.0,6.0,10.0,1.0,1.0,3.0,6.0,44170.0,58033.0,877.0,40393.0,53195.0,890.0,3777.0,4838.0,-13.0,8.0,13.0,3.0,3.0,6.0,8.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,top,DuDu,DN SOOPers,1.0,Kennen,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,0.0,3.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.5357,0.0,0.0,9.0,2.0,4.0,27.0,10372.0,6441.0,215.6585,9550.0,272.0,272.0,0.0,9.1071,3847.0,5534.0,102.0,3248.0,5118.0,85.0,599.0,416.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,9109.0,151.0,4838.0,8509.0,132.0,580.0,600.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,11551.0,189.0,6457.0,11253.0,177.0,481.0,298.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,8696.0,14679.0,239.0,8419.0,15258.0,229.0,277.0,-579.0,10.0,0.0,1.0,2.0,0.0,1.0,0.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,jng,Pyosik,DN SOOPers,1.0,Naafiri,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,2.0,2.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.1674,0.5357,0.0,1.0,8.0,9.0,6.0,49.0,10806.0,6875.0,230.1897,9900.0,222.0,26.0,196.0,7.433,3868.0,3860.0,72.0,3466.0,3801.0,77.0,402.0,59.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,5559.0,6341.0,117.0,5338.0,6453.0,124.0,221.0,-112.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,7115.0,8350.0,150.0,7060.0,8743.0,159.0,55.0,-393.0,-9.0,1.0,1.0,0.0,0.0,1.0,1.0,9170.0,10758.0,188.0,9105.0,11083.0,185.0,65.0,-325.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,mid,Clozer,DN SOOPers,1.0,Viktor,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,1.0,1.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.1674,0.5357,0.0,0.0,14.0,3.0,4.0,36.0,11104.0,7173.0,240.1674,10950.0,289.0,289.0,0.0,9.6763,4004.0,5239.0,96.0,3299.0,4803.0,92.0,705.0,436.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,5441.0,7789.0,141.0,4856.0,7257.0,134.0,585.0,532.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,7927.0,11024.0,204.0,6847.0,10319.0,179.0,1080.0,705.0,25.0,1.0,1.0,0.0,1.0,0.0,1.0,9770.0,15406.0,264.0,9270.0,15338.0,229.0,500.0,68.0,35.0,1.0,1.0,0.0,2.0,2.0,1.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,bot,deokdam,DN SOOPers,1.0,Yunara,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,2.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.5357,0.0,0.0,16.0,9.0,6.0,35.0,11932.0,8001.0,267.8906,11850.0,254.0,250.0,4.0,8.5045,3368.0,3330.0,88.0,3255.0,3269.0,83.0,113.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,5025.0,122.0,5873.0,5919.0,147.0,-537.0,-894.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,7264.0,7719.0,176.0,8077.0,8534.0,212.0,-813.0,-815.0,-36.0,0.0,0.0,0.0,1.0,0.0,0.0,9506.0,10117.0,225.0,11101.0,11994.0,277.0,-1595.0,-1877.0,-52.0,0.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,sup,Peter,DN SOOPers,1.0,Neeko,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,0.0,4.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.5357,0.0,0.0,53.0,11.0,9.0,107.0,7167.0,3236.0,108.3482,6830.0,31.0,31.0,0.0,1.0379,2553.0,3011.0,12.0,2584.0,3021.0,19.0,-31.0,-10.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,3700.0,3874.0,19.0,3904.0,4894.0,25.0,-204.0,-1020.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,4802.0,5073.0,23.0,5116.0,6330.0,32.0,-314.0,-1257.0,-9.0,0.0,1.0,1.0,0.0,2.0,0.0,5964.0,5998.0,26.0,6531.0,8800.0,33.0,-567.0,-2802.0,-7.0,0.0,2.0,2.0,0.0,5.0,0.0
LOLTMNT02_358287,complete,LCP,2026.0,1.0,3.0,16.03,Blue,team,,DN SOOPers,1.0,,Neeko,Yorick,Ahri,Akali,Viktor,1792.0,0.0,5.0,11.0,12.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.1674,0.5357,0.0,1.0,100.0,34.0,29.0,254.0,51381.0,31725.0,1062.221,49080.0,,868.0,200.0,35.7589,17640.0,20974.0,370.0,15852.0,20012.0,356.0,1788.0,962.0,14.0,2.0,3.0,0.0,0.0,0.0,2.0,25454.0,32138.0,550.0,24809.0,33032.0,562.0,645.0,-894.0,-12.0,2.0,3.0,1.0,1.0,1.0,2.0,34046.0,43717.0,742.0,33557.0,45179.0,759.0,489.0,-1462.0,-17.0,2.0,3.0,2.0,2.0,3.0,2.0,43106.0,56958.0,942.0,44426.0,62473.0,953.0,-1320.0,-5515.0,-11.0,3.0,6.0,5.0,5.0,11.0,3.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Blue,top,DuDu,DN SOOPers,0.0,Kennen,Orianna,Lucian,Pantheon,Yorick,Jayce,1792.0,0.0,0.0,3.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.5357,0.0,0.0,9.0,2.0,4.0,27.0,10372.0,6441.0,215.6585,9550.0,272.0,272.0,0.0,9.1071,3847.0,5534.0,102.0,3248.0,5118.0,85.0,599.0,416.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,9109.0,151.0,4838.0,8509.0,132.0,580.0,600.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,11551.0,189.0,6457.0,11253.0,177.0,481.0,298.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,8696.0,14679.0,239.0,8419.0,15258.0,229.0,277.0,-579.0,10.0,0.0,1.0,2.0,0.0,1.0,0.0
LOLTMNT02_357412,complete,LCP,2026.0,1.0,4.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Naafiri,Orianna,Lucian,Pantheon,Yorick,Jayce,1792.0,0.0,2.0,2.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.1674,0.5357,0.0,1.0,8.0,9.0,6.0,49.0,10806.0,6875.0,230.1897,9900.0,222.0,26.0,196.0,7.433,3868.0,3860.0,72.0,3466.0,3801.0,77.0,402.0,59.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,5559.0,6341.0,117.0,5338.0,6453.0,124.0,221.0,-112.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,7115.0,8350.0,150.0,7060.0,8743.0,159.0,55.0,-393.0,-9.0,1.0,1.0,0.0,0.0,1.0,1.0,9170.0,10758.0,188.0,9105.0,11083.0,185.0,65.0,-325.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0
