gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356475,complete,HLL,2026.0,0.0,4.0,16.03,Red,team,,DRX,0.0,,Rumble,Gwen,Ahri,Lucian,Lulu,1621.0,0.0,2.0,13.0,6.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.074,0.5552,0.0,1.0,77.0,37.0,27.0,240.0,41358.0,23446.0,867.8347,40585.0,,758.0,153.0,33.7199,16141.0,20098.0,374.0,18316.0,22467.0,419.0,-2175.0,-2369.0,-45.0,0.0,0.0,3.0,3.0,8.0,0.0,25899.0,31987.0,579.0,26341.0,33742.0,621.0,-442.0,-1755.0,-42.0,2.0,6.0,3.0,3.0,8.0,2.0,32956.0,42020.0,744.0,38799.0,47305.0,831.0,-5843.0,-5285.0,-87.0,2.0,6.0,6.0,6.0,15.0,2.0,39323.0,50943.0,882.0,49685.0,62764.0,999.0,-10362.0,-11821.0,-117.0,2.0,6.0,9.0,9.0,22.0,2.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,top,Rich,DRX,1.0,Rumble,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,2.0,5.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1997,0.6323,0.0,0.0,16.0,2.0,3.0,32.0,10210.0,6256.0,208.1864,9775.0,230.0,230.0,0.0,7.6539,3962.0,5207.0,85.0,3340.0,4362.0,77.0,622.0,845.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,5803.0,8659.0,138.0,4694.0,7618.0,114.0,1109.0,1041.0,24.0,1.0,1.0,1.0,1.0,0.0,2.0,7856.0,11908.0,184.0,7111.0,11317.0,172.0,745.0,591.0,12.0,2.0,1.0,1.0,2.0,0.0,2.0,9028.0,13347.0,208.0,9603.0,15170.0,225.0,-575.0,-1823.0,-17.0,2.0,1.0,3.0,3.0,2.0,2.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,jng,Willer,DRX,1.0,Sejuani,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,1.0,4.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1997,0.6323,0.0,1.0,13.0,11.0,11.0,58.0,9251.0,5297.0,176.2729,8075.0,178.0,20.0,158.0,5.9235,3728.0,3795.0,76.0,3427.0,4091.0,77.0,301.0,-296.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5359.0,6246.0,108.0,5457.0,6059.0,112.0,-98.0,187.0,-4.0,1.0,1.0,1.0,1.0,1.0,0.0,6882.0,8803.0,141.0,7057.0,8077.0,141.0,-175.0,726.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,8163.0,10422.0,164.0,9125.0,11752.0,180.0,-962.0,-1330.0,-16.0,1.0,1.0,3.0,1.0,4.0,1.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,mid,Ucal,DRX,1.0,Tristana,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.6323,0.0,0.0,10.0,7.0,2.0,27.0,11789.0,7835.0,260.7321,11050.0,329.0,325.0,4.0,10.9484,3485.0,5450.0,101.0,3975.0,5109.0,101.0,-490.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0,8478.0,158.0,6481.0,8000.0,153.0,-765.0,478.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,8200.0,11539.0,219.0,8399.0,10329.0,193.0,-199.0,1210.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,10111.0,14740.0,282.0,10948.0,14911.0,248.0,-837.0,-171.0,34.0,1.0,0.0,0.0,1.0,2.0,1.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,bot,Jiwoo,DRX,1.0,Aphelios,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.6323,0.0,0.0,12.0,9.0,2.0,34.0,12472.0,8518.0,283.4609,12050.0,316.0,308.0,8.0,10.5158,3580.0,3527.0,100.0,3530.0,3402.0,97.0,50.0,125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.0,5442.0,151.0,6711.0,6096.0,166.0,-913.0,-654.0,-15.0,0.0,0.0,0.0,0.0,2.0,0.0,8019.0,7655.0,204.0,8798.0,8522.0,229.0,-779.0,-867.0,-25.0,0.0,0.0,0.0,0.0,2.0,0.0,10540.0,9922.0,273.0,12450.0,11566.0,305.0,-1910.0,-1644.0,-32.0,0.0,0.0,0.0,2.0,2.0,0.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,sup,Andil,DRX,1.0,Lulu,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,2.0,1.0,0.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.1997,0.6323,0.0,0.0,45.0,4.0,13.0,92.0,7568.0,3614.0,120.2662,6225.0,27.0,23.0,4.0,0.8985,2402.0,3119.0,18.0,2232.0,2891.0,23.0,170.0,228.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,4264.0,26.0,3438.0,4229.0,31.0,40.0,35.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,4565.0,5967.0,27.0,4445.0,5760.0,34.0,120.0,207.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,5584.0,7975.0,27.0,5652.0,7864.0,37.0,-68.0,111.0,-10.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,team,,DRX,1.0,,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,6.0,13.0,2.0,6.0,13.0,1.0,0.0,0.0,0.0,1.0,0.1997,0.6323,0.0,1.0,96.0,33.0,31.0,243.0,51290.0,31521.0,1048.9517,47175.0,,906.0,174.0,35.9401,17157.0,21098.0,380.0,16504.0,19855.0,375.0,653.0,1243.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,26154.0,33089.0,581.0,26781.0,32002.0,576.0,-627.0,1087.0,5.0,3.0,2.0,3.0,3.0,6.0,3.0,35522.0,45872.0,775.0,35810.0,44005.0,769.0,-288.0,1867.0,6.0,4.0,2.0,4.0,4.0,7.0,4.0,43426.0,56406.0,954.0,47778.0,61263.0,995.0,-4352.0,-4857.0,-41.0,4.0,2.0,7.0,7.0,12.0,4.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,Rich,DRX,0.0,Ornn,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,1.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.9333,0.0,0.0,17.0,2.0,5.0,46.0,9922.0,5974.0,199.1333,9725.0,243.0,243.0,0.0,8.1,3291.0,5165.0,87.0,3833.0,5410.0,99.0,-542.0,-245.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,8365.0,132.0,6041.0,8910.0,143.0,-1332.0,-545.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,6395.0,11482.0,172.0,7785.0,11342.0,180.0,-1390.0,140.0,-8.0,0.0,1.0,1.0,1.0,2.0,1.0,8762.0,14529.0,221.0,9722.0,14194.0,216.0,-960.0,335.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,Willer,DRX,0.0,Ambessa,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,1.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,1.0,11.0,9.0,10.0,54.0,10296.0,6348.0,211.6,9525.0,222.0,13.0,209.0,7.4,3707.0,4747.0,93.0,3571.0,4116.0,83.0,136.0,631.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,6618.0,127.0,5694.0,6811.0,121.0,13.0,-193.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,7375.0,8917.0,162.0,8262.0,10102.0,167.0,-887.0,-1185.0,-5.0,1.0,1.0,1.0,3.0,1.0,1.0,9067.0,11762.0,199.0,10815.0,12563.0,201.0,-1748.0,-801.0,-2.0,1.0,2.0,1.0,4.0,5.0,1.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,Ucal,DRX,0.0,Azir,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,1.0,7.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,0.0,15.0,8.0,6.0,40.0,11344.0,7396.0,246.5333,11250.0,287.0,287.0,0.0,9.5667,3693.0,5417.0,104.0,3641.0,5379.0,109.0,52.0,38.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.0,7987.0,158.0,6102.0,8413.0,161.0,-725.0,-426.0,-3.0,0.0,1.0,2.0,2.0,2.0,0.0,8177.0,10570.0,210.0,8567.0,11800.0,228.0,-390.0,-1230.0,-18.0,1.0,1.0,3.0,2.0,5.0,0.0,9876.0,12902.0,257.0,10869.0,14409.0,280.0,-993.0,-1507.0,-23.0,1.0,2.0,4.0,3.0,8.0,1.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Jiwoo,DRX,0.0,Ezreal,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,1.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,0.0,7.0,9.0,1.0,26.0,12022.0,8074.0,269.1333,11308.0,283.0,283.0,0.0,9.4333,3391.0,3751.0,94.0,3263.0,3357.0,88.0,128.0,394.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.0,6205.0,144.0,5702.0,6196.0,141.0,-85.0,9.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,7599.0,8743.0,202.0,8530.0,9253.0,200.0,-931.0,-510.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,9707.0,10921.0,249.0,10895.0,11471.0,239.0,-1188.0,-550.0,10.0,0.0,2.0,2.0,3.0,5.0,0.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,Andil,DRX,0.0,Nautilus,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,0.0,7.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,0.0,45.0,11.0,9.0,110.0,6623.0,2675.0,89.1667,6410.0,31.0,31.0,0.0,1.0333,2297.0,2473.0,16.0,2315.0,2724.0,16.0,-18.0,-251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,3434.0,25.0,3506.0,4093.0,24.0,93.0,-659.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4653.0,4493.0,26.0,5032.0,5059.0,29.0,-379.0,-566.0,-3.0,0.0,2.0,1.0,1.0,2.0,0.0,5704.0,5055.0,31.0,6290.0,6464.0,32.0,-586.0,-1409.0,-1.0,0.0,3.0,4.0,1.0,6.0,0.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,DRX,0.0,,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,4.0,24.0,11.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,1.0,95.0,39.0,31.0,276.0,50207.0,30469.0,1015.6333,48218.0,,857.0,209.0,35.5333,16379.0,21553.0,394.0,16623.0,20986.0,395.0,-244.0,567.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,25009.0,32609.0,586.0,27045.0,34423.0,590.0,-2036.0,-1814.0,-4.0,1.0,3.0,4.0,4.0,7.0,1.0,34199.0,44205.0,772.0,38176.0,47556.0,804.0,-3977.0,-3351.0,-32.0,2.0,6.0,7.0,7.0,15.0,2.0,43116.0,55169.0,957.0,48591.0,59101.0,968.0,-5475.0,-3932.0,-11.0,3.0,10.0,12.0,12.0,28.0,3.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,top,Rich,DRX,1.0,Kennen,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,2.0,3.0,1.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3851,1.1902,0.0,0.0,15.0,4.0,3.0,38.0,10763.0,6991.0,244.7258,10475.0,259.0,259.0,0.0,9.0665,3389.0,4759.0,80.0,3898.0,5396.0,88.0,-509.0,-637.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,6302.0,9609.0,147.0,6261.0,9537.0,147.0,41.0,72.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8354.0,13120.0,211.0,8699.0,13181.0,205.0,-345.0,-61.0,6.0,1.0,0.0,1.0,2.0,3.0,0.0,10073.0,15568.0,258.0,11263.0,16009.0,248.0,-1190.0,-441.0,10.0,1.0,1.0,1.0,3.0,5.0,0.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,jng,Willer,DRX,1.0,Xin Zhao,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,1.0,6.0,6.0,11.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3851,1.1902,0.0,1.0,11.0,12.0,11.0,52.0,9809.0,6037.0,211.3302,9400.0,200.0,27.0,173.0,7.0012,3666.0,3697.0,67.0,3881.0,3950.0,76.0,-215.0,-253.0,-9.0,0.0,4.0,2.0,2.0,0.0,1.0,5230.0,5612.0,103.0,6026.0,6707.0,123.0,-796.0,-1095.0,-20.0,0.0,5.0,3.0,3.0,1.0,1.0,7130.0,8586.0,150.0,8410.0,9131.0,159.0,-1280.0,-545.0,-9.0,0.0,5.0,4.0,5.0,2.0,1.0,9064.0,11464.0,193.0,10559.0,12306.0,205.0,-1495.0,-842.0,-12.0,1.0,5.0,4.0,5.0,5.0,1.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,mid,Ucal,DRX,1.0,Aurora,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,4.0,3.0,1.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3851,1.1902,0.0,0.0,8.0,9.0,2.0,37.0,11438.0,7666.0,268.3547,10100.0,259.0,259.0,0.0,9.0665,4038.0,5027.0,89.0,4318.0,5400.0,103.0,-280.0,-373.0,-14.0,2.0,1.0,0.0,2.0,2.0,0.0,5878.0,8134.0,150.0,5917.0,7902.0,150.0,-39.0,232.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,7643.0,10468.0,186.0,7765.0,10558.0,205.0,-122.0,-90.0,-19.0,3.0,1.0,1.0,2.0,4.0,1.0,9470.0,12627.0,235.0,10044.0,13541.0,258.0,-574.0,-914.0,-23.0,3.0,1.0,2.0,2.0,4.0,1.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,bot,Jiwoo,DRX,1.0,Sivir,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,4.0,4.0,5.0,11.0,23.0,1.0,0.0,0.0,0.0,1.0,0.3851,1.1902,0.0,0.0,12.0,3.0,4.0,23.0,12500.0,8728.0,305.5309,11925.0,292.0,288.0,4.0,10.2217,4218.0,3626.0,75.0,3593.0,3827.0,84.0,625.0,-201.0,-9.0,3.0,2.0,1.0,0.0,4.0,2.0,6568.0,6038.0,127.0,5921.0,6304.0,134.0,647.0,-266.0,-7.0,4.0,2.0,1.0,0.0,6.0,2.0,9127.0,9709.0,208.0,8229.0,9204.0,189.0,898.0,505.0,19.0,4.0,2.0,1.0,0.0,8.0,3.0,11079.0,12234.0,264.0,11174.0,12460.0,252.0,-95.0,-226.0,12.0,4.0,3.0,2.0,2.0,9.0,3.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,sup,Andil,DRX,1.0,Leona,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,0.0,7.0,6.0,11.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3851,1.1902,0.0,0.0,61.0,17.0,11.0,127.0,6624.0,2852.0,99.8366,6085.0,34.0,34.0,0.0,1.1902,2413.0,2561.0,14.0,2921.0,2729.0,13.0,-508.0,-168.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,3593.0,3437.0,22.0,4415.0,3517.0,18.0,-822.0,-80.0,4.0,0.0,3.0,3.0,2.0,5.0,3.0,4675.0,4768.0,26.0,5613.0,4410.0,23.0,-938.0,358.0,3.0,0.0,3.0,4.0,2.0,7.0,3.0,5716.0,5354.0,31.0,7015.0,5319.0,29.0,-1299.0,35.0,2.0,0.0,4.0,5.0,2.0,10.0,4.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Red,team,,DRX,1.0,,Vi,Gwen,Nocturne,Neeko,K'Sante,1714.0,0.0,11.0,23.0,19.0,11.0,23.0,2.0,0.0,0.0,0.0,1.0,0.3851,1.1902,0.0,1.0,107.0,45.0,31.0,277.0,51134.0,32273.0,1129.7433,47985.0,,867.0,177.0,36.5461,17724.0,19670.0,325.0,18611.0,21302.0,364.0,-887.0,-1632.0,-39.0,5.0,9.0,6.0,6.0,11.0,5.0,27571.0,32830.0,549.0,28540.0,33967.0,572.0,-969.0,-1137.0,-23.0,7.0,11.0,8.0,8.0,17.0,7.0,36929.0,46651.0,781.0,38716.0,46484.0,781.0,-1787.0,167.0,0.0,8.0,11.0,11.0,11.0,24.0,8.0,45402.0,57247.0,981.0,50055.0,59635.0,992.0,-4653.0,-2388.0,-11.0,9.0,14.0,14.0,14.0,33.0,9.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,top,Rich,DRX,0.0,Gnar,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,2.0,3.0,8.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6872,1.1573,1.0,0.0,14.0,8.0,6.0,47.0,11709.0,8049.0,291.1031,10708.0,261.0,257.0,4.0,9.4394,3350.0,4728.0,86.0,3456.0,5207.0,86.0,-106.0,-479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5136.0,8387.0,140.0,5250.0,8318.0,115.0,-114.0,69.0,25.0,0.0,1.0,2.0,1.0,4.0,1.0,7425.0,11733.0,197.0,6923.0,11407.0,168.0,502.0,326.0,29.0,1.0,1.0,2.0,1.0,4.0,2.0,10280.0,16337.0,250.0,8595.0,14103.0,203.0,1685.0,2234.0,47.0,1.0,6.0,2.0,2.0,5.0,3.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,jng,Willer,DRX,0.0,Vi,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,3.0,3.0,11.0,19.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6872,1.1573,0.0,0.0,11.0,12.0,9.0,57.0,11961.0,8301.0,300.217,10175.0,200.0,16.0,184.0,7.2333,3850.0,4561.0,89.0,3844.0,4444.0,84.0,6.0,117.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,5648.0,6763.0,130.0,6134.0,7386.0,125.0,-486.0,-623.0,5.0,0.0,2.0,1.0,1.0,5.0,0.0,7451.0,9707.0,168.0,7852.0,9237.0,152.0,-401.0,470.0,16.0,0.0,4.0,1.0,1.0,5.0,0.0,9414.0,12635.0,188.0,9305.0,11326.0,171.0,109.0,1309.0,17.0,0.0,10.0,3.0,1.0,9.0,2.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,mid,Ucal,DRX,0.0,Taliyah,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,5.0,0.0,10.0,19.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6872,1.1573,0.0,0.0,10.0,5.0,1.0,26.0,13533.0,9873.0,357.0705,11925.0,286.0,279.0,7.0,10.3436,3805.0,5472.0,107.0,4285.0,5354.0,104.0,-480.0,118.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5534.0,8196.0,162.0,5998.0,8013.0,160.0,-464.0,183.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7364.0,10421.0,206.0,7886.0,10560.0,215.0,-522.0,-139.0,-9.0,0.0,2.0,0.0,2.0,0.0,0.0,11246.0,14951.0,260.0,9681.0,14134.0,256.0,1565.0,817.0,4.0,4.0,6.0,0.0,3.0,0.0,2.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,bot,Jiwoo,DRX,0.0,Kai'Sa,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,9.0,3.0,8.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6872,1.1573,0.0,0.0,11.0,8.0,2.0,26.0,17174.0,13514.0,488.7523,14700.0,251.0,239.0,12.0,9.0778,3726.0,3674.0,86.0,3855.0,3633.0,100.0,-129.0,41.0,-14.0,1.0,0.0,2.0,0.0,2.0,1.0,7026.0,6568.0,149.0,7498.0,6514.0,164.0,-472.0,54.0,-15.0,2.0,0.0,2.0,2.0,3.0,1.0,9756.0,9132.0,205.0,9586.0,8470.0,215.0,170.0,662.0,-10.0,3.0,0.0,2.0,2.0,3.0,2.0,14004.0,12192.0,238.0,12149.0,10664.0,257.0,1855.0,1528.0,-19.0,7.0,3.0,3.0,3.0,6.0,4.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,sup,Andil,DRX,0.0,Neeko,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,0.0,4.0,13.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6872,1.1573,0.0,0.0,44.0,12.0,12.0,108.0,7870.0,4210.0,152.2604,6825.0,31.0,30.0,1.0,1.1212,2539.0,2811.0,18.0,2796.0,3106.0,10.0,-257.0,-295.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,3641.0,3731.0,20.0,3939.0,4421.0,16.0,-298.0,-690.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,4810.0,4850.0,24.0,5022.0,5687.0,17.0,-212.0,-837.0,7.0,0.0,3.0,2.0,1.0,3.0,0.0,6449.0,7771.0,28.0,7163.0,8012.0,22.0,-714.0,-241.0,6.0,0.0,8.0,3.0,2.0,6.0,1.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Red,team,,DRX,0.0,,Gwen,Nocturne,Lee Sin,Kalista,Karma,1659.0,1.0,19.0,13.0,50.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.6872,1.1573,1.0,0.0,90.0,45.0,30.0,264.0,62247.0,43947.0,1589.4033,54333.0,,821.0,208.0,37.2152,17270.0,21246.0,386.0,18236.0,21744.0,384.0,-966.0,-498.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0,26985.0,33645.0,601.0,28819.0,34652.0,580.0,-1834.0,-1007.0,21.0,2.0,4.0,7.0,7.0,15.0,2.0,36806.0,45843.0,800.0,37269.0,45361.0,767.0,-463.0,482.0,33.0,4.0,10.0,7.0,7.0,15.0,4.0,51393.0,63886.0,964.0,46893.0,58239.0,909.0,4500.0,5647.0,55.0,12.0,33.0,11.0,11.0,26.0,12.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Blue,top,Rich,DRX,1.0,Jayce,Lee Sin,Nocturne,K'Sante,Yone,Zoe,2191.0,0.0,7.0,4.0,6.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5751,1.1775,0.0,0.0,21.0,13.0,4.0,75.0,15490.0,10745.0,294.2492,14950.0,313.0,308.0,5.0,8.5714,3512.0,4776.0,89.0,3770.0,5373.0,95.0,-258.0,-597.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,5127.0,8229.0,139.0,5687.0,9495.0,158.0,-560.0,-1266.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,7893.0,11609.0,205.0,7682.0,12942.0,219.0,211.0,-1333.0,-14.0,0.0,2.0,1.0,0.0,2.0,0.0,10500.0,14832.0,243.0,9542.0,14694.0,245.0,958.0,138.0,-2.0,3.0,4.0,1.0,1.0,4.0,2.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Blue,jng,Willer,DRX,1.0,Dr. Mundo,Lee Sin,Nocturne,K'Sante,Yone,Zoe,2191.0,0.0,2.0,5.0,10.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5751,1.1775,0.0,1.0,11.0,15.0,9.0,69.0,12981.0,8236.0,225.5408,11875.0,237.0,29.0,208.0,6.4902,3404.0,4078.0,79.0,3978.0,4747.0,87.0,-574.0,-669.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5475.0,6351.0,117.0,6100.0,7216.0,126.0,-625.0,-865.0,-9.0,1.0,1.0,1.0,2.0,2.0,0.0,7863.0,9180.0,157.0,8299.0,10105.0,169.0,-436.0,-925.0,-12.0,2.0,3.0,1.0,3.0,2.0,0.0,9487.0,11679.0,185.0,10514.0,12631.0,206.0,-1027.0,-952.0,-21.0,2.0,6.0,2.0,4.0,4.0,0.0
LOLTMNT02_357244,complete,AL,2026.0,1.0,4.0,16.03,Blue,mid,Ucal,DRX,1.0,Twisted Fate,Lee Sin,Nocturne,K'Sante,Yone,Zoe,2191.0,0.0,1.0,4.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5751,1.1775,0.0,0.0,13.0,3.0,3.0,33.0,13264.0,8519.0,233.2907,13325.0,287.0,285.0,2.0,7.8594,3903.0,5179.0,98.0,3921.0,5414.0,110.0,-18.0,-235.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,7681.0,140.0,5597.0,7656.0,154.0,196.0,25.0,-14.0,0.0,1.0,0.0,0.0,2.0,1.0,7672.0,9707.0,173.0,7695.0,10381.0,211.0,-23.0,-674.0,-38.0,1.0,1.0,1.0,0.0,3.0,2.0,9799.0,14296.0,227.0,9354.0,13790.0,246.0,445.0,506.0,-19.0,1.0,5.0,2.0,0.0,4.0,3.0
