gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_359058,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,Dplus Kia,0.0,,Bard,Nocturne,Varus,Jhin,Nami,2097.0,0.0,13.0,20.0,31.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.372,0.9442,0.0,1.0,108.0,63.0,36.0,343.0,65294.0,42527.0,1216.7954,63415.0,,1041.0,197.0,35.422,17145.0,20956.0,378.0,16460.0,20663.0,366.0,685.0,293.0,12.0,1.0,1.0,1.0,1.0,2.0,1.0,26502.0,34211.0,586.0,26782.0,34096.0,566.0,-280.0,115.0,20.0,3.0,5.0,4.0,4.0,7.0,3.0,36085.0,47202.0,811.0,39932.0,48765.0,781.0,-3847.0,-1563.0,30.0,4.0,5.0,8.0,8.0,12.0,4.0,46564.0,58548.0,935.0,50401.0,61186.0,935.0,-3837.0,-2638.0,0.0,9.0,21.0,14.0,14.0,26.0,9.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Sion,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,1.0,3.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2408,1.0665,0.0,1.0,12.0,5.0,7.0,37.0,11086.0,7253.0,249.5298,11075.0,264.0,264.0,0.0,9.0826,3371.0,5100.0,92.0,3683.0,5379.0,107.0,-312.0,-279.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,9395.0,147.0,5370.0,8288.0,149.0,252.0,1107.0,-2.0,0.0,2.0,0.0,1.0,0.0,2.0,7709.0,12412.0,198.0,7727.0,12243.0,201.0,-18.0,169.0,-3.0,0.0,2.0,0.0,2.0,3.0,3.0,9046.0,14473.0,233.0,12191.0,16110.0,238.0,-3145.0,-1637.0,-5.0,0.0,2.0,2.0,6.0,7.0,3.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Lee Sin,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,6.0,7.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.2408,1.0665,0.0,1.0,20.0,11.0,10.0,55.0,11097.0,7264.0,249.9083,10950.0,179.0,23.0,156.0,6.1583,4198.0,4301.0,77.0,3444.0,4001.0,78.0,754.0,300.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,6426.0,7081.0,113.0,5990.0,6913.0,127.0,436.0,168.0,-14.0,4.0,0.0,1.0,2.0,0.0,0.0,9032.0,9565.0,146.0,8683.0,10285.0,171.0,349.0,-720.0,-25.0,6.0,0.0,3.0,4.0,3.0,0.0,9994.0,10607.0,158.0,11478.0,13868.0,190.0,-1484.0,-3261.0,-32.0,6.0,0.0,6.0,7.0,6.0,0.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Ryze,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,0.0,6.0,4.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2408,1.0665,0.0,0.0,16.0,4.0,8.0,40.0,9615.0,5782.0,198.922,9200.0,231.0,227.0,4.0,7.9472,3550.0,4907.0,91.0,3405.0,4954.0,93.0,145.0,-47.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5234.0,7395.0,137.0,6046.0,8319.0,149.0,-812.0,-924.0,-12.0,0.0,1.0,1.0,1.0,2.0,1.0,7043.0,9895.0,171.0,8428.0,11329.0,191.0,-1385.0,-1434.0,-20.0,0.0,3.0,4.0,1.0,6.0,2.0,8490.0,13129.0,206.0,11238.0,14979.0,237.0,-2748.0,-1850.0,-31.0,0.0,3.0,5.0,2.0,8.0,2.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Ezreal,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,0.0,3.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.2408,1.0665,0.0,0.0,10.0,10.0,5.0,39.0,11570.0,7737.0,266.1812,11458.0,316.0,316.0,0.0,10.8716,3589.0,4283.0,96.0,3508.0,3579.0,92.0,81.0,704.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5851.0,7081.0,157.0,5924.0,6073.0,158.0,-73.0,1008.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,8101.0,9457.0,217.0,8728.0,8790.0,221.0,-627.0,667.0,-4.0,0.0,1.0,1.0,2.0,0.0,0.0,9883.0,11573.0,269.0,12430.0,12195.0,276.0,-2547.0,-622.0,-7.0,0.0,1.0,2.0,3.0,6.0,0.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Blitzcrank,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,0.0,6.0,2.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.2408,1.0665,0.0,0.0,53.0,11.0,12.0,112.0,6399.0,2566.0,88.2798,6105.0,24.0,24.0,0.0,0.8257,2402.0,2010.0,12.0,2242.0,2761.0,15.0,160.0,-751.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3488.0,2770.0,17.0,3789.0,4259.0,26.0,-301.0,-1489.0,-9.0,0.0,1.0,2.0,0.0,3.0,1.0,4596.0,4998.0,21.0,5477.0,6004.0,31.0,-881.0,-1006.0,-10.0,0.0,1.0,3.0,1.0,7.0,1.0,5594.0,6830.0,24.0,7673.0,9406.0,35.0,-2079.0,-2576.0,-11.0,0.0,1.0,5.0,1.0,14.0,1.0
LOLTMNT02_359061,complete,LCP,2026.0,1.0,2.0,16.03,Blue,team,,Dplus Kia,0.0,,Bard,Nocturne,Anivia,Nautilus,Kalista,1744.0,0.0,7.0,25.0,11.0,7.0,25.0,0.0,0.0,0.0,0.0,1.0,0.2408,1.0665,0.0,2.0,111.0,41.0,42.0,283.0,49767.0,30600.0,1052.7523,48788.0,,854.0,160.0,34.8853,17110.0,20601.0,368.0,16282.0,20674.0,385.0,828.0,-73.0,-17.0,2.0,3.0,0.0,0.0,0.0,2.0,26621.0,33722.0,571.0,27119.0,33852.0,609.0,-498.0,-130.0,-38.0,4.0,5.0,4.0,4.0,5.0,4.0,36481.0,46327.0,753.0,39043.0,48651.0,815.0,-2562.0,-2324.0,-62.0,6.0,7.0,11.0,10.0,19.0,6.0,43007.0,56612.0,890.0,55010.0,66558.0,976.0,-12003.0,-9946.0,-86.0,6.0,7.0,20.0,19.0,41.0,6.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,top,Siwoo,Dplus Kia,1.0,Olaf,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,2.0,3.0,4.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3828,0.6125,0.0,0.0,9.0,10.0,4.0,43.0,16824.0,11752.0,299.9234,14510.0,395.0,383.0,12.0,10.0808,3180.0,4777.0,87.0,3717.0,4980.0,83.0,-537.0,-203.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4897.0,8064.0,134.0,6267.0,9596.0,146.0,-1370.0,-1532.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,6764.0,11035.0,192.0,9160.0,12815.0,196.0,-2396.0,-1780.0,-4.0,0.0,0.0,3.0,3.0,1.0,1.0,8734.0,14126.0,247.0,10667.0,15323.0,240.0,-1933.0,-1197.0,7.0,0.0,0.0,3.0,3.0,1.0,1.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,jng,Lucid,Dplus Kia,1.0,Ambessa,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,6.0,2.0,2.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3828,0.6125,1.0,1.0,15.0,16.0,13.0,82.0,15771.0,10699.0,273.0498,13725.0,276.0,20.0,256.0,7.0438,3780.0,4297.0,80.0,3665.0,3849.0,78.0,115.0,448.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5876.0,6731.0,119.0,5909.0,6382.0,115.0,-33.0,349.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,7867.0,8983.0,157.0,8849.0,9582.0,162.0,-982.0,-599.0,-5.0,3.0,1.0,1.0,2.0,1.0,2.0,9367.0,10849.0,187.0,10616.0,11598.0,196.0,-1249.0,-749.0,-9.0,3.0,1.0,1.0,2.0,1.0,2.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,mid,ShowMaker,Dplus Kia,1.0,Ahri,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,4.0,0.0,6.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3828,0.6125,0.0,0.0,9.0,11.0,6.0,52.0,17704.0,12632.0,322.382,16850.0,409.0,401.0,8.0,10.4381,3906.0,5266.0,102.0,4230.0,5447.0,101.0,-324.0,-181.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6497.0,8489.0,172.0,6071.0,7838.0,146.0,426.0,651.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,8878.0,11624.0,232.0,8577.0,10887.0,211.0,301.0,737.0,21.0,2.0,1.0,0.0,0.0,1.0,0.0,10479.0,14025.0,281.0,10054.0,14131.0,244.0,425.0,-106.0,37.0,2.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,Smash,Dplus Kia,1.0,Lucian,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,3.0,3.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.6125,0.0,0.0,22.0,22.0,7.0,72.0,19024.0,13952.0,356.0698,16325.0,413.0,413.0,0.0,10.5402,3537.0,3542.0,91.0,3929.0,3422.0,92.0,-392.0,120.0,-1.0,0.0,2.0,1.0,1.0,0.0,1.0,6034.0,5426.0,141.0,6532.0,5664.0,144.0,-498.0,-238.0,-3.0,1.0,3.0,2.0,2.0,1.0,2.0,8090.0,8379.0,197.0,8589.0,7702.0,196.0,-499.0,677.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,10302.0,10356.0,251.0,10615.0,9866.0,255.0,-313.0,490.0,-4.0,1.0,4.0,3.0,2.0,1.0,2.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,sup,Career,Dplus Kia,1.0,Nami,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,0.0,1.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.6125,0.0,0.0,70.0,8.0,7.0,137.0,9946.0,4874.0,124.3896,8995.0,25.0,25.0,0.0,0.638,2529.0,3251.0,14.0,2508.0,3189.0,11.0,21.0,62.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3905.0,4749.0,18.0,4211.0,5094.0,13.0,-306.0,-345.0,5.0,0.0,4.0,1.0,1.0,3.0,1.0,5082.0,6600.0,20.0,5295.0,6491.0,14.0,-213.0,109.0,6.0,0.0,6.0,1.0,1.0,4.0,1.0,6064.0,8199.0,21.0,6277.0,7839.0,14.0,-213.0,360.0,7.0,0.0,6.0,1.0,1.0,4.0,1.0
LOLTMNT05_180071,complete,LEC,2026.0,1.0,3.0,16.03,Red,team,,Dplus Kia,1.0,,Bard,Nocturne,Nautilus,Wukong,Sejuani,2351.0,1.0,15.0,9.0,33.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3828,0.6125,1.0,1.0,125.0,67.0,37.0,386.0,79269.0,53911.0,1375.8656,70405.0,,1242.0,276.0,38.741,16932.0,21133.0,374.0,18049.0,20887.0,365.0,-1117.0,246.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,27209.0,33459.0,584.0,28990.0,34574.0,564.0,-1781.0,-1115.0,20.0,4.0,8.0,6.0,6.0,5.0,4.0,36681.0,46621.0,798.0,40470.0,47477.0,779.0,-3789.0,-856.0,19.0,6.0,12.0,8.0,8.0,8.0,6.0,44946.0,57555.0,987.0,48229.0,58757.0,949.0,-3283.0,-1202.0,38.0,6.0,12.0,8.0,8.0,8.0,6.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Gnar,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,2.0,2.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,17.0,5.0,3.0,39.0,14974.0,10551.0,311.392,13708.0,351.0,343.0,8.0,10.3591,3368.0,4921.0,86.0,2914.0,4274.0,66.0,454.0,647.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,5241.0,8278.0,138.0,4608.0,7872.0,109.0,633.0,406.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,7921.0,11880.0,191.0,6165.0,10641.0,156.0,1756.0,1239.0,35.0,1.0,0.0,1.0,0.0,1.0,1.0,10500.0,15561.0,256.0,8273.0,14167.0,206.0,2227.0,1394.0,50.0,2.0,0.0,1.0,1.0,2.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Wukong,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,6.0,3.0,5.0,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,13.0,21.0,13.0,84.0,14728.0,10305.0,304.1318,12408.0,246.0,23.0,223.0,7.2602,3835.0,4568.0,83.0,3985.0,3882.0,66.0,-150.0,686.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,6261.0,8078.0,133.0,6680.0,6801.0,107.0,-419.0,1277.0,26.0,2.0,0.0,2.0,5.0,1.0,0.0,8451.0,10136.0,164.0,8986.0,9867.0,155.0,-535.0,269.0,9.0,2.0,1.0,2.0,6.0,1.0,0.0,10309.0,11876.0,200.0,11192.0,12564.0,197.0,-883.0,-688.0,3.0,2.0,2.0,2.0,7.0,1.0,0.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Cassiopeia,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,1.0,5.0,6.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,24.0,6.0,11.0,51.0,11222.0,6799.0,200.6591,9425.0,236.0,234.0,2.0,6.9651,3389.0,4675.0,81.0,3759.0,5000.0,79.0,-370.0,-325.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,4774.0,6975.0,119.0,5652.0,8019.0,131.0,-878.0,-1044.0,-12.0,0.0,1.0,3.0,1.0,3.0,1.0,6404.0,9340.0,158.0,7595.0,10557.0,177.0,-1191.0,-1217.0,-19.0,0.0,2.0,4.0,1.0,4.0,2.0,7912.0,13129.0,199.0,9474.0,13189.0,223.0,-1562.0,-60.0,-24.0,0.0,2.0,5.0,1.0,6.0,2.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Sivir,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,5.0,1.0,5.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,16.0,13.0,4.0,51.0,18881.0,14458.0,426.6995,16000.0,404.0,387.0,17.0,11.9233,3742.0,3872.0,95.0,3820.0,4033.0,100.0,-78.0,-161.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,6161.0,6213.0,146.0,6174.0,6879.0,162.0,-13.0,-666.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,9513.0,9680.0,218.0,8115.0,9655.0,219.0,1398.0,25.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,11751.0,12527.0,279.0,10624.0,12705.0,287.0,1127.0,-178.0,-8.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Alistar,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,0.0,3.0,7.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,76.0,11.0,14.0,147.0,8393.0,3970.0,117.1667,8155.0,30.0,30.0,0.0,0.8854,2387.0,2406.0,14.0,2932.0,2749.0,13.0,-545.0,-343.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3482.0,3292.0,23.0,4243.0,3703.0,21.0,-761.0,-411.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4773.0,4626.0,25.0,5403.0,4182.0,25.0,-630.0,444.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5919.0,5355.0,27.0,6666.0,5633.0,30.0,-747.0,-278.0,-3.0,0.0,2.0,1.0,1.0,4.0,1.0
LOLTMNT05_179080,complete,LEC,2026.0,1.0,4.0,16.03,Blue,team,,Dplus Kia,0.0,,Bard,Nocturne,Aurora,Kennen,Renata Glasc,2033.0,1.0,14.0,14.0,25.0,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.4132,0.8264,0.0,0.0,146.0,56.0,45.0,372.0,68198.0,46083.0,1360.0492,59696.0,,1017.0,250.0,37.393,16721.0,20442.0,359.0,17410.0,19938.0,324.0,-689.0,504.0,35.0,1.0,1.0,4.0,4.0,4.0,1.0,25919.0,32836.0,559.0,27357.0,33274.0,530.0,-1438.0,-438.0,29.0,2.0,1.0,7.0,7.0,7.0,2.0,37062.0,45662.0,756.0,36264.0,44902.0,732.0,798.0,760.0,24.0,4.0,4.0,8.0,8.0,9.0,4.0,46391.0,58448.0,961.0,46229.0,58258.0,943.0,162.0,190.0,18.0,5.0,7.0,10.0,10.0,15.0,5.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,top,Siwoo,Dplus Kia,0.0,Gwen,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,7.0,2.0,5.0,15.0,9.0,1.0,1.0,0.0,0.0,0.0,0.4754,0.7607,0.0,0.0,10.0,5.0,5.0,32.0,14929.0,10792.0,342.0602,11825.0,286.0,282.0,4.0,9.065,3404.0,5198.0,85.0,3343.0,4790.0,86.0,61.0,408.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5452.0,8868.0,129.0,5159.0,7882.0,122.0,293.0,986.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,8705.0,12853.0,183.0,7466.0,11281.0,163.0,1239.0,1572.0,20.0,4.0,2.0,1.0,3.0,0.0,3.0,10076.0,14587.0,212.0,9105.0,14124.0,203.0,971.0,463.0,9.0,4.0,2.0,2.0,3.0,1.0,3.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,jng,Lucid,Dplus Kia,0.0,Maokai,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,4.0,1.0,8.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4754,0.7607,1.0,0.0,9.0,5.0,8.0,47.0,12676.0,8539.0,270.6498,11150.0,223.0,10.0,213.0,7.0681,3649.0,4217.0,76.0,3817.0,3896.0,74.0,-168.0,321.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5369.0,6725.0,120.0,5724.0,6697.0,129.0,-355.0,28.0,-9.0,1.0,0.0,0.0,1.0,0.0,0.0,7446.0,9002.0,153.0,7869.0,9320.0,175.0,-423.0,-318.0,-22.0,1.0,4.0,1.0,1.0,2.0,0.0,9060.0,10988.0,191.0,9412.0,11359.0,209.0,-352.0,-371.0,-18.0,1.0,4.0,1.0,1.0,2.0,0.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Tristana,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,2.0,3.0,7.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.7607,0.0,0.0,17.0,6.0,6.0,56.0,11899.0,7762.0,246.0222,11675.0,258.0,244.0,14.0,8.1775,2969.0,4636.0,74.0,3479.0,5053.0,91.0,-510.0,-417.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4355.0,7175.0,112.0,5304.0,7922.0,149.0,-949.0,-747.0,-37.0,0.0,0.0,1.0,0.0,1.0,0.0,5979.0,9736.0,152.0,7483.0,10917.0,204.0,-1504.0,-1181.0,-52.0,0.0,1.0,2.0,0.0,1.0,1.0,7823.0,12539.0,208.0,9350.0,14872.0,242.0,-1527.0,-2333.0,-34.0,0.0,1.0,2.0,1.0,1.0,1.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,bot,Smash,Dplus Kia,0.0,Miss Fortune,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,2.0,1.0,6.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.7607,0.0,0.0,15.0,15.0,5.0,57.0,15305.0,11168.0,353.9778,12750.0,354.0,350.0,4.0,11.2203,3653.0,3626.0,100.0,3561.0,3608.0,99.0,92.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,6197.0,162.0,5849.0,5913.0,153.0,184.0,284.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,9146.0,9475.0,231.0,7888.0,8423.0,206.0,1258.0,1052.0,25.0,1.0,3.0,0.0,0.0,2.0,1.0,11458.0,12062.0,290.0,9714.0,10641.0,256.0,1744.0,1421.0,34.0,1.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,sup,Career,Dplus Kia,0.0,Neeko,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,0.0,2.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.7607,0.0,0.0,57.0,23.0,12.0,144.0,8477.0,4340.0,137.5594,8075.0,49.0,49.0,0.0,1.5531,2262.0,2714.0,13.0,2338.0,3003.0,16.0,-76.0,-289.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,4083.0,31.0,3473.0,4590.0,25.0,25.0,-507.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4942.0,5238.0,35.0,4582.0,5514.0,29.0,360.0,-276.0,6.0,0.0,4.0,0.0,0.0,2.0,1.0,6159.0,5975.0,44.0,5564.0,6548.0,33.0,595.0,-573.0,11.0,0.0,4.0,0.0,0.0,2.0,1.0
LOLTMNT03_351292,complete,CD,2026.0,0.0,5.0,16.03,Blue,team,,Dplus Kia,0.0,,Bard,Nocturne,Aurora,Viktor,Trundle,1893.0,1.0,15.0,9.0,36.0,15.0,9.0,2.0,1.0,0.0,0.0,0.0,0.4754,0.7607,1.0,0.0,108.0,54.0,36.0,336.0,63286.0,42599.0,1350.206,55475.0,,935.0,235.0,37.084,15937.0,20391.0,348.0,16538.0,20350.0,366.0,-601.0,41.0,-18.0,1.0,1.0,1.0,1.0,1.0,1.0,24707.0,33048.0,554.0,25509.0,33004.0,578.0,-802.0,44.0,-24.0,2.0,1.0,2.0,2.0,3.0,2.0,36218.0,46304.0,754.0,35288.0,45455.0,777.0,930.0,849.0,-23.0,6.0,14.0,4.0,4.0,7.0,6.0,44576.0,56151.0,945.0,43145.0,57544.0,943.0,1431.0,-1393.0,2.0,6.0,14.0,5.0,5.0,8.0,6.0
