gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_350455,complete,LCS,2026.0,0.0,3.0,16.03,Red,team,,DRX Challengers,0.0,,Rumble,Poppy,Wukong,Karma,Kalista,1846.0,1.0,28.0,12.0,65.0,28.0,12.0,5.0,0.0,0.0,0.0,1.0,0.9101,1.3001,1.0,0.0,124.0,36.0,43.0,298.0,67899.0,47692.0,1550.1192,60170.0,,905.0,220.0,36.5655,15773.0,21043.0,367.0,15926.0,20199.0,380.0,-153.0,844.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,26780.0,34290.0,550.0,25474.0,32079.0,559.0,1306.0,2211.0,-9.0,6.0,12.0,3.0,3.0,7.0,6.0,40251.0,49630.0,742.0,35591.0,44714.0,717.0,4660.0,4916.0,25.0,14.0,25.0,7.0,7.0,8.0,14.0,49671.0,61860.0,940.0,47552.0,61522.0,941.0,2119.0,338.0,-1.0,16.0,28.0,10.0,10.0,13.0,16.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,top,Frog,DRX Challengers,0.0,Kennen,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,4.0,3.0,5.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5654,0.9738,0.0,0.0,14.0,8.0,9.0,46.0,12654.0,8482.0,266.4503,12275.0,286.0,283.0,3.0,8.9843,3489.0,5125.0,92.0,3561.0,5320.0,95.0,-72.0,-195.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,9169.0,155.0,5435.0,9128.0,151.0,-104.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,11346.0,185.0,8173.0,13444.0,224.0,-1251.0,-2098.0,-39.0,1.0,0.0,2.0,1.0,1.0,0.0,8731.0,14761.0,235.0,9932.0,16517.0,276.0,-1201.0,-1756.0,-41.0,1.0,2.0,2.0,1.0,1.0,1.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,jng,Winner,DRX Challengers,0.0,Trundle,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,0.0,2.0,13.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5654,0.9738,0.0,1.0,13.0,15.0,11.0,63.0,11710.0,7538.0,236.7958,10033.0,226.0,33.0,193.0,7.0995,3186.0,3656.0,67.0,3548.0,3892.0,67.0,-362.0,-236.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4617.0,5432.0,101.0,5937.0,6654.0,108.0,-1320.0,-1222.0,-7.0,0.0,0.0,1.0,3.0,1.0,0.0,6717.0,8810.0,153.0,8574.0,9487.0,147.0,-1857.0,-677.0,6.0,0.0,1.0,1.0,5.0,3.0,0.0,8478.0,11906.0,188.0,10025.0,11195.0,177.0,-1547.0,711.0,11.0,0.0,3.0,1.0,5.0,3.0,1.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,mid,AKaJe,DRX Challengers,0.0,Taliyah,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,3.0,3.0,10.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5654,0.9738,0.0,0.0,23.0,1.0,12.0,42.0,12399.0,8227.0,258.4398,11000.0,266.0,266.0,0.0,8.356,3326.0,4801.0,90.0,3772.0,5242.0,107.0,-446.0,-441.0,-17.0,0.0,0.0,1.0,0.0,0.0,0.0,5127.0,7537.0,144.0,6579.0,8259.0,169.0,-1452.0,-722.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,6981.0,10269.0,191.0,8910.0,10951.0,208.0,-1929.0,-682.0,-17.0,0.0,2.0,2.0,2.0,1.0,1.0,9170.0,12705.0,238.0,11218.0,13690.0,270.0,-2048.0,-985.0,-32.0,1.0,2.0,2.0,2.0,1.0,1.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,bot,LazyFeel,DRX Challengers,0.0,Zeri,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,11.0,3.0,5.0,18.0,13.0,1.0,1.0,0.0,0.0,1.0,0.5654,0.9738,0.0,0.0,8.0,19.0,0.0,46.0,20567.0,16395.0,515.0262,17700.0,328.0,318.0,10.0,10.3037,4153.0,3682.0,101.0,3733.0,3639.0,92.0,420.0,43.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,7253.0,6112.0,153.0,6022.0,6019.0,143.0,1231.0,93.0,10.0,2.0,0.0,2.0,1.0,1.0,1.0,9648.0,8166.0,194.0,8006.0,8749.0,193.0,1642.0,-583.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,14190.0,10932.0,251.0,9968.0,11206.0,248.0,4222.0,-274.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,sup,Minous,DRX Challengers,0.0,Rakan,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,0.0,2.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5654,0.9738,0.0,0.0,62.0,12.0,15.0,132.0,8873.0,4701.0,147.6754,7530.0,30.0,30.0,0.0,0.9424,2610.0,2766.0,16.0,2478.0,3090.0,15.0,132.0,-324.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3989.0,3737.0,25.0,3997.0,4212.0,23.0,-8.0,-475.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,5066.0,4476.0,27.0,5654.0,6077.0,26.0,-588.0,-1601.0,1.0,0.0,3.0,2.0,1.0,6.0,1.0,6272.0,6215.0,28.0,6742.0,7119.0,26.0,-470.0,-904.0,2.0,0.0,5.0,2.0,1.0,6.0,2.0
LOLTMNT03_351523,complete,CD,2026.0,0.0,4.0,16.03,Red,team,,DRX Challengers,0.0,,Rumble,Akali,Sion,Dr. Mundo,Sylas,1910.0,1.0,18.0,13.0,49.0,18.0,13.0,2.0,1.0,0.0,0.0,1.0,0.5654,0.9738,0.0,1.0,120.0,55.0,47.0,329.0,66203.0,45343.0,1424.3874,58538.0,,930.0,206.0,35.6859,16764.0,20030.0,366.0,17092.0,21183.0,376.0,-328.0,-1153.0,-10.0,1.0,1.0,2.0,2.0,1.0,1.0,26317.0,31987.0,578.0,27970.0,34272.0,594.0,-1653.0,-2285.0,-16.0,2.0,2.0,5.0,5.0,6.0,2.0,35334.0,43067.0,750.0,39317.0,48708.0,798.0,-3983.0,-5641.0,-48.0,4.0,6.0,10.0,10.0,13.0,4.0,46841.0,56519.0,940.0,47885.0,59727.0,997.0,-1044.0,-3208.0,-57.0,7.0,13.0,10.0,10.0,13.0,7.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,top,Frog,DRX Challengers,0.0,Gwen,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,2.0,3.0,2.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.4075,0.7131,0.0,0.0,16.0,8.0,10.0,57.0,15341.0,10259.0,261.2649,14975.0,351.0,344.0,7.0,8.9389,3182.0,5069.0,82.0,3831.0,5379.0,109.0,-649.0,-310.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.0,8798.0,132.0,6494.0,9382.0,168.0,-1537.0,-584.0,-36.0,0.0,1.0,1.0,1.0,1.0,0.0,7267.0,12981.0,199.0,8315.0,12279.0,224.0,-1048.0,702.0,-25.0,0.0,1.0,1.0,1.0,1.0,1.0,8845.0,15481.0,246.0,11008.0,15543.0,283.0,-2163.0,-62.0,-37.0,0.0,1.0,2.0,1.0,1.0,1.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,jng,Winner,DRX Challengers,0.0,Dr. Mundo,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,2.0,2.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4075,0.7131,1.0,0.0,16.0,17.0,13.0,82.0,15463.0,10381.0,264.3718,13725.0,257.0,19.0,238.0,6.545,3351.0,3717.0,68.0,3824.0,3950.0,78.0,-473.0,-233.0,-10.0,0.0,1.0,0.0,1.0,1.0,0.0,5300.0,6041.0,104.0,6612.0,7323.0,122.0,-1312.0,-1282.0,-18.0,1.0,1.0,1.0,3.0,2.0,0.0,7146.0,8574.0,144.0,8494.0,10090.0,169.0,-1348.0,-1516.0,-25.0,1.0,1.0,1.0,3.0,2.0,0.0,8766.0,11558.0,179.0,11028.0,13061.0,213.0,-2262.0,-1503.0,-34.0,1.0,2.0,1.0,4.0,2.0,0.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,mid,AKaJe,DRX Challengers,0.0,Mel,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,6.0,2.0,6.0,16.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4075,0.7131,0.0,0.0,23.0,7.0,10.0,54.0,16309.0,11227.0,285.9168,15000.0,301.0,290.0,11.0,7.6655,4035.0,5729.0,83.0,3611.0,4852.0,86.0,424.0,877.0,-3.0,2.0,0.0,1.0,0.0,1.0,3.0,5776.0,8204.0,133.0,5500.0,7663.0,133.0,276.0,541.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,8798.0,11555.0,190.0,7435.0,10779.0,198.0,1363.0,776.0,-8.0,4.0,0.0,2.0,0.0,4.0,5.0,10074.0,13537.0,221.0,9305.0,12751.0,247.0,769.0,786.0,-26.0,4.0,1.0,2.0,0.0,4.0,5.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,bot,LazyFeel,DRX Challengers,0.0,Miss Fortune,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,6.0,2.0,4.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.7131,0.0,0.0,13.0,27.0,2.0,65.0,21403.0,16321.0,415.6452,19980.0,440.0,427.0,13.0,11.2054,3662.0,3728.0,86.0,4041.0,3528.0,94.0,-379.0,200.0,-8.0,1.0,0.0,2.0,1.0,1.0,0.0,6018.0,6069.0,142.0,6709.0,6441.0,158.0,-691.0,-372.0,-16.0,1.0,0.0,2.0,1.0,3.0,0.0,8453.0,9161.0,216.0,8986.0,9344.0,224.0,-533.0,-183.0,-8.0,1.0,0.0,2.0,1.0,3.0,0.0,11297.0,11484.0,284.0,10704.0,11316.0,268.0,593.0,168.0,16.0,2.0,0.0,2.0,1.0,3.0,1.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,sup,Minous,DRX Challengers,0.0,Blitzcrank,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,0.0,3.0,12.0,16.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4075,0.7131,0.0,1.0,88.0,15.0,14.0,165.0,10309.0,5227.0,133.1154,9235.0,39.0,39.0,0.0,0.9932,2597.0,2444.0,20.0,3221.0,3063.0,16.0,-624.0,-619.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,3735.0,4114.0,27.0,4399.0,4586.0,25.0,-664.0,-472.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,5289.0,6056.0,36.0,5516.0,5490.0,27.0,-227.0,566.0,9.0,0.0,5.0,1.0,2.0,2.0,0.0,6444.0,7230.0,38.0,7025.0,7280.0,29.0,-581.0,-50.0,9.0,0.0,6.0,1.0,2.0,3.0,0.0
LOLTMNT03_351525,complete,CD,2026.0,0.0,5.0,16.03,Red,team,,DRX Challengers,0.0,,Rumble,Akali,Twisted Fate,Viktor,Malphite,2356.0,1.0,16.0,12.0,33.0,16.0,12.0,1.0,0.0,0.0,0.0,1.0,0.4075,0.7131,1.0,1.0,156.0,74.0,49.0,423.0,78825.0,53416.0,1360.3396,72915.0,,1119.0,269.0,35.348,16827.0,20687.0,339.0,18528.0,20772.0,383.0,-1701.0,-85.0,-44.0,3.0,3.0,4.0,4.0,5.0,3.0,25786.0,33226.0,538.0,29714.0,35395.0,606.0,-3928.0,-2169.0,-68.0,4.0,5.0,7.0,7.0,12.0,4.0,36953.0,48327.0,785.0,38746.0,47982.0,842.0,-1793.0,345.0,-57.0,6.0,7.0,7.0,7.0,12.0,6.0,45426.0,59290.0,968.0,49070.0,59951.0,1040.0,-3644.0,-661.0,-72.0,7.0,10.0,8.0,8.0,13.0,7.0
