gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176959,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,ShazQ,Onion Team,0.0,Jarvan IV,Naafiri,Zaahen,Corki,Akali,Aurora,1621.0,1.0,2.0,1.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6292,0.9254,0.0,0.0,8.0,7.0,6.0,42.0,11140.0,7558.0,279.7532,9150.0,204.0,16.0,188.0,7.5509,3847.0,3988.0,75.0,3914.0,4523.0,87.0,-67.0,-535.0,-12.0,1.0,1.0,0.0,1.0,0.0,0.0,5637.0,6634.0,123.0,6025.0,7147.0,129.0,-388.0,-513.0,-6.0,1.0,1.0,0.0,2.0,1.0,1.0,7742.0,9341.0,163.0,7822.0,9905.0,170.0,-80.0,-564.0,-7.0,1.0,4.0,1.0,2.0,3.0,2.0,9937.0,12710.0,203.0,9342.0,12199.0,203.0,595.0,511.0,0.0,1.0,9.0,1.0,2.0,4.0,3.0
LOLTMNT05_176983,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Th3Antonio,GIANTX iTero,0.0,Jarvan IV,Rumble,Wukong,Akali,Nautilus,Rell,1640.0,1.0,0.0,2.0,15.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7683,1.0976,1.0,0.0,9.0,6.0,6.0,39.0,10468.0,6847.0,250.5,8600.0,199.0,8.0,191.0,7.2805,3153.0,3392.0,64.0,2914.0,3078.0,56.0,239.0,314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,5782.0,101.0,4289.0,4834.0,80.0,568.0,948.0,21.0,0.0,3.0,1.0,0.0,1.0,2.0,6884.0,8524.0,137.0,5763.0,7407.0,108.0,1121.0,1117.0,29.0,0.0,8.0,2.0,0.0,3.0,3.0,8984.0,12127.0,182.0,7178.0,9535.0,133.0,1806.0,2592.0,49.0,0.0,10.0,2.0,0.0,3.0,4.0
LOLTMNT05_175984,complete,PRM,2026.0,0.0,2.0,16.03,Red,jng,Th3Antonio,GIANTX iTero,0.0,Jarvan IV,Taliyah,Akali,Kai'Sa,Corki,Zeri,2235.0,1.0,1.0,5.0,27.0,34.0,17.0,0.0,0.0,0.0,0.0,1.0,0.9128,1.3691,1.0,1.0,10.0,15.0,9.0,63.0,14201.0,9366.0,251.4362,13275.0,215.0,29.0,186.0,5.7718,3600.0,3906.0,70.0,3760.0,4469.0,83.0,-160.0,-563.0,-13.0,0.0,2.0,0.0,1.0,0.0,0.0,5373.0,6203.0,105.0,5875.0,7063.0,125.0,-502.0,-860.0,-20.0,0.0,5.0,1.0,2.0,1.0,1.0,7290.0,8597.0,145.0,8487.0,9792.0,156.0,-1197.0,-1195.0,-11.0,0.0,5.0,2.0,5.0,1.0,1.0,9222.0,11563.0,167.0,10446.0,12185.0,187.0,-1224.0,-622.0,-20.0,0.0,12.0,4.0,6.0,2.0,3.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,0.0,Jarvan IV,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,1.0,3.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,1.0,8.0,18.0,10.0,59.0,11804.0,7128.0,198.2754,11000.0,237.0,19.0,218.0,6.5925,3358.0,3702.0,72.0,3527.0,3854.0,73.0,-169.0,-152.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,5187.0,6134.0,105.0,5388.0,6859.0,111.0,-201.0,-725.0,-6.0,1.0,0.0,2.0,0.0,4.0,0.0,7122.0,8889.0,153.0,7397.0,9612.0,156.0,-275.0,-723.0,-3.0,1.0,1.0,2.0,0.0,4.0,0.0,8773.0,11385.0,188.0,9208.0,12044.0,201.0,-435.0,-659.0,-13.0,1.0,2.0,2.0,0.0,4.0,1.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Red,jng,Ryujin,4 Employed e 1 Budino,0.0,Jarvan IV,Sion,Ambessa,Jayce,Neeko,K'Sante,1768.0,1.0,0.0,4.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4751,0.8824,0.0,0.0,5.0,5.0,3.0,39.0,10181.0,6299.0,213.767,8675.0,194.0,13.0,181.0,6.5837,3298.0,3765.0,71.0,3256.0,3887.0,72.0,42.0,-122.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,5731.0,103.0,5493.0,6094.0,106.0,-792.0,-363.0,-3.0,0.0,0.0,2.0,2.0,1.0,0.0,6440.0,8648.0,144.0,7527.0,8658.0,145.0,-1087.0,-10.0,-1.0,0.0,0.0,2.0,2.0,2.0,0.0,7832.0,10509.0,165.0,8925.0,10209.0,160.0,-1093.0,300.0,5.0,0.0,3.0,3.0,2.0,5.0,0.0
LOLTMNT05_177003,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,Hunter,devils.one,1.0,Jarvan IV,Yasuo,Yone,Akali,Wukong,Nocturne,1798.0,0.0,0.0,7.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,0.0,2.0,5.0,9.0,2.0,35.0,8638.0,4694.0,156.6407,8450.0,172.0,14.0,158.0,5.7397,3300.0,3866.0,75.0,3722.0,4621.0,89.0,-422.0,-755.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,5914.0,110.0,6197.0,8055.0,138.0,-1410.0,-2141.0,-28.0,0.0,0.0,1.0,1.0,2.0,0.0,6009.0,7597.0,132.0,8588.0,11126.0,182.0,-2579.0,-3529.0,-50.0,0.0,0.0,3.0,2.0,3.0,0.0,7346.0,9334.0,153.0,10597.0,14270.0,211.0,-3251.0,-4936.0,-58.0,0.0,0.0,5.0,2.0,5.0,0.0
LOLTMNT02_356695,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,HamBak,Sentinels,1.0,Jarvan IV,Aurora,Jayce,Azir,Taliyah,Nautilus,2084.0,1.0,1.0,5.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6046,0.9501,1.0,0.0,9.0,12.0,8.0,57.0,13249.0,8722.0,251.1132,11750.0,237.0,22.0,215.0,6.8234,3536.0,4013.0,80.0,3747.0,4329.0,78.0,-211.0,-316.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5401.0,6720.0,117.0,5522.0,6824.0,120.0,-121.0,-104.0,-3.0,0.0,4.0,2.0,1.0,1.0,1.0,7788.0,9800.0,165.0,7023.0,8707.0,153.0,765.0,1093.0,12.0,1.0,4.0,2.0,1.0,1.0,1.0,9472.0,11815.0,190.0,8547.0,10629.0,175.0,925.0,1186.0,15.0,1.0,9.0,4.0,1.0,4.0,3.0
LOLTMNT03_345225,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,Husha,Ground Zero Gaming,0.0,Jarvan IV,Azir,Orianna,Rumble,Alistar,Blitzcrank,2266.0,0.0,5.0,4.0,6.0,15.0,29.0,0.0,0.0,0.0,0.0,1.0,0.3972,1.165,0.0,1.0,10.0,13.0,9.0,70.0,14540.0,9642.0,255.3045,13450.0,239.0,21.0,218.0,6.3283,3841.0,4374.0,81.0,3530.0,4157.0,82.0,311.0,217.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5923.0,7128.0,124.0,5170.0,6211.0,119.0,753.0,917.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8969.0,9371.0,140.0,7530.0,9097.0,163.0,1439.0,274.0,-23.0,5.0,0.0,1.0,0.0,4.0,0.0,10820.0,11998.0,179.0,9586.0,11884.0,207.0,1234.0,114.0,-28.0,5.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT03_344321,complete,LJL,2026.0,1.0,2.0,16.03,Blue,jng,Raptor,BNK FEARX,0.0,Jarvan IV,Bard,Vi,Ryze,Gnar,Lee Sin,2051.0,0.0,1.0,4.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,1.0,0.2633,0.7606,0.0,2.0,11.0,14.0,10.0,68.0,12171.0,7711.0,225.5778,11400.0,233.0,24.0,209.0,6.8162,3912.0,3825.0,75.0,3672.0,3697.0,69.0,240.0,128.0,6.0,1.0,1.0,1.0,0.0,3.0,2.0,5970.0,6528.0,124.0,5960.0,6797.0,119.0,10.0,-269.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,8039.0,9551.0,169.0,8021.0,9763.0,170.0,18.0,-212.0,-1.0,1.0,4.0,2.0,1.0,4.0,2.0,9579.0,11475.0,196.0,10701.0,13481.0,217.0,-1122.0,-2006.0,-21.0,1.0,4.0,3.0,2.0,5.0,2.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,jng,bluerzor,UCAM Esports,1.0,Jarvan IV,Lux,Syndra,Ambessa,Lulu,Braum,2039.0,0.0,3.0,6.0,9.0,13.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3825,1.2359,0.0,1.0,9.0,11.0,8.0,43.0,11921.0,7486.0,220.2845,11450.0,212.0,22.0,190.0,6.2384,3918.0,3728.0,64.0,3475.0,3579.0,61.0,443.0,149.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,5818.0,6644.0,116.0,5429.0,6672.0,103.0,389.0,-28.0,13.0,2.0,1.0,1.0,0.0,5.0,0.0,7497.0,8941.0,141.0,7297.0,9184.0,136.0,200.0,-243.0,5.0,2.0,4.0,2.0,0.0,8.0,1.0,9268.0,11015.0,167.0,9478.0,12136.0,173.0,-210.0,-1121.0,-6.0,3.0,6.0,3.0,1.0,10.0,2.0
LOLTMNT05_178014,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,Time,Movistar KOI Fénix,0.0,Jarvan IV,Jayce,Varus,Orianna,Karma,Bard,2206.0,1.0,4.0,5.0,11.0,20.0,17.0,1.0,0.0,0.0,0.0,0.0,0.544,1.0063,1.0,0.0,14.0,18.0,13.0,86.0,14505.0,9729.0,264.6147,12900.0,251.0,20.0,231.0,6.8268,3552.0,4149.0,78.0,3323.0,3784.0,73.0,229.0,365.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5331.0,6683.0,122.0,5821.0,7189.0,120.0,-490.0,-506.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,7833.0,9240.0,154.0,7433.0,8772.0,142.0,400.0,468.0,12.0,3.0,4.0,2.0,2.0,2.0,3.0,10235.0,12844.0,203.0,9690.0,11324.0,174.0,545.0,1520.0,29.0,3.0,6.0,2.0,3.0,3.0,4.0
LOLTMNT03_345376,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,ShazQ,Onion Team,0.0,Jarvan IV,Yasuo,Yone,Bard,Nocturne,Shen,1544.0,1.0,5.0,3.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,1.0,0.7772,1.1658,1.0,0.0,6.0,6.0,5.0,29.0,11671.0,8246.0,320.4404,11375.0,196.0,13.0,183.0,7.6166,3941.0,4339.0,83.0,3484.0,3613.0,63.0,457.0,726.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,6158.0,7160.0,127.0,5633.0,5685.0,90.0,525.0,1475.0,37.0,2.0,2.0,1.0,1.0,5.0,1.0,8767.0,9928.0,168.0,7513.0,7825.0,114.0,1254.0,2103.0,54.0,4.0,4.0,2.0,2.0,5.0,2.0,11481.0,13130.0,196.0,9323.0,10419.0,139.0,2158.0,2711.0,57.0,5.0,9.0,3.0,2.0,7.0,3.0
LOLTMNT03_345382,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,4E1B keyross,4 Employed e 1 Budino,1.0,Jarvan IV,K'Sante,Kindred,Bel'Veth,Gnar,Camille,1777.0,0.0,0.0,4.0,6.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.9792,0.0,1.0,5.0,4.0,0.0,29.0,10257.0,6356.0,214.6089,9700.0,193.0,4.0,189.0,6.5166,3239.0,3869.0,74.0,3617.0,3687.0,68.0,-378.0,182.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4794.0,5633.0,102.0,5810.0,6818.0,109.0,-1016.0,-1185.0,-7.0,0.0,0.0,0.0,3.0,0.0,0.0,6443.0,8043.0,133.0,8192.0,10192.0,151.0,-1749.0,-2149.0,-18.0,0.0,3.0,2.0,4.0,5.0,1.0,8353.0,10752.0,173.0,10523.0,13102.0,178.0,-2170.0,-2350.0,-5.0,0.0,3.0,3.0,6.0,8.0,1.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Red,jng,Time,Movistar KOI Fénix,0.0,Jarvan IV,Lux,Vi,Orianna,Poppy,Ornn,1834.0,1.0,4.0,1.0,11.0,20.0,8.0,1.0,1.0,0.0,0.0,0.0,0.6543,0.916,1.0,0.0,13.0,20.0,11.0,79.0,13831.0,9814.0,321.0687,11975.0,251.0,36.0,215.0,8.2116,3257.0,3515.0,73.0,3383.0,3644.0,66.0,-126.0,-129.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,5117.0,6002.0,116.0,4940.0,5791.0,103.0,177.0,211.0,13.0,0.0,1.0,0.0,0.0,2.0,2.0,7606.0,8966.0,161.0,6641.0,8189.0,137.0,965.0,777.0,24.0,0.0,4.0,1.0,0.0,3.0,3.0,11118.0,12771.0,204.0,7913.0,9747.0,153.0,3205.0,3024.0,51.0,3.0,7.0,1.0,0.0,4.0,5.0
LOLTMNT03_345495,complete,CBLOL,2026.0,0.0,2.0,16.03,Red,jng,Lyncas,Team Vitality,0.0,Jarvan IV,Vi,Ryze,Orianna,Kai'Sa,Aphelios,1875.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.16,0.736,0.0,2.0,14.0,9.0,10.0,46.0,9172.0,5071.0,162.272,8650.0,174.0,15.0,159.0,5.568,3550.0,4089.0,78.0,3340.0,3851.0,72.0,210.0,238.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5172.0,6289.0,115.0,5688.0,6729.0,115.0,-516.0,-440.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,6393.0,7892.0,135.0,7668.0,8941.0,153.0,-1275.0,-1049.0,-18.0,0.0,2.0,2.0,3.0,2.0,1.0,7806.0,9613.0,157.0,10190.0,12418.0,177.0,-2384.0,-2805.0,-20.0,0.0,5.0,4.0,4.0,6.0,1.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,ISMA,GiantX,0.0,Jarvan IV,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,6.0,21.0,5.0,70.0,11137.0,6875.0,211.1054,10325.0,238.0,22.0,216.0,7.3081,3631.0,4380.0,83.0,3797.0,4855.0,93.0,-166.0,-475.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,5246.0,6807.0,122.0,5959.0,7409.0,139.0,-713.0,-602.0,-17.0,0.0,1.0,1.0,1.0,1.0,0.0,7167.0,9071.0,151.0,8613.0,9587.0,169.0,-1446.0,-516.0,-18.0,1.0,2.0,2.0,4.0,1.0,1.0,8965.0,11220.0,192.0,10873.0,12771.0,221.0,-1908.0,-1551.0,-29.0,1.0,2.0,2.0,4.0,2.0,1.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,Xagog,Eintracht Spandau,0.0,Jarvan IV,Kog'Maw,Xin Zhao,Vi,K'Sante,Bard,1893.0,1.0,4.0,4.0,17.0,26.0,8.0,1.0,0.0,0.0,0.0,1.0,0.8241,1.0777,1.0,0.0,7.0,6.0,5.0,38.0,12982.0,8845.0,280.3487,11875.0,201.0,11.0,190.0,6.3708,4415.0,4921.0,90.0,3235.0,3729.0,68.0,1180.0,1192.0,22.0,2.0,1.0,0.0,0.0,0.0,1.0,6506.0,7640.0,131.0,5393.0,6029.0,106.0,1113.0,1611.0,25.0,3.0,3.0,1.0,1.0,0.0,2.0,8656.0,9522.0,150.0,8670.0,10450.0,159.0,-14.0,-928.0,-9.0,4.0,5.0,2.0,3.0,2.0,2.0,9995.0,11294.0,167.0,10311.0,13000.0,194.0,-316.0,-1706.0,-27.0,4.0,8.0,3.0,3.0,2.0,2.0
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,Ferret,Partizan Sangal,1.0,Jarvan IV,Olaf,Aurora,Orianna,Ezreal,Ashe,1368.0,1.0,4.0,2.0,24.0,35.0,8.0,1.0,0.0,0.0,0.0,0.0,1.5351,1.886,1.0,0.0,7.0,5.0,3.0,35.0,11118.0,8052.0,353.1579,8025.0,142.0,12.0,130.0,6.2281,3833.0,3696.0,62.0,3390.0,3863.0,74.0,443.0,-167.0,-12.0,1.0,3.0,0.0,0.0,0.0,2.0,6500.0,6809.0,92.0,5844.0,5977.0,110.0,656.0,832.0,-18.0,2.0,13.0,1.0,1.0,0.0,4.0,9164.0,10199.0,128.0,7869.0,7835.0,132.0,1295.0,2364.0,-4.0,2.0,19.0,2.0,1.0,3.0,6.0,,,,,,,,,,,,,,,
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Blueboar,Lenovo Legion Honvéd,0.0,Jarvan IV,Jayce,Ryze,Galio,Viktor,Taliyah,1494.0,1.0,8.0,0.0,13.0,25.0,5.0,2.0,0.0,0.0,0.0,1.0,1.004,1.2048,1.0,0.0,6.0,3.0,6.0,22.0,11955.0,8632.0,346.6667,11025.0,185.0,11.0,174.0,7.4297,4117.0,4656.0,82.0,3740.0,3966.0,74.0,377.0,690.0,8.0,1.0,3.0,0.0,1.0,0.0,2.0,7205.0,7838.0,126.0,5513.0,6185.0,109.0,1692.0,1653.0,17.0,6.0,6.0,0.0,2.0,0.0,4.0,9417.0,10624.0,164.0,7913.0,8979.0,154.0,1504.0,1645.0,10.0,6.0,9.0,0.0,3.0,0.0,5.0,11955.0,13692.0,185.0,9764.0,11739.0,200.0,2191.0,1953.0,-15.0,8.0,13.0,0.0,3.0,0.0,7.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Silva2,3BL Esports,0.0,Jarvan IV,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,2.0,6.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,1.0,7.0,9.0,7.0,45.0,10281.0,6495.0,226.4381,9675.0,205.0,26.0,179.0,7.147,3806.0,4479.0,80.0,3753.0,3819.0,69.0,53.0,660.0,11.0,1.0,0.0,2.0,1.0,2.0,1.0,5938.0,7278.0,116.0,6135.0,6997.0,120.0,-197.0,281.0,-4.0,2.0,2.0,3.0,2.0,3.0,2.0,7335.0,9039.0,143.0,8365.0,9554.0,158.0,-1030.0,-515.0,-15.0,2.0,2.0,4.0,3.0,3.0,2.0,9167.0,11205.0,179.0,10633.0,11753.0,191.0,-1466.0,-548.0,-12.0,2.0,2.0,5.0,5.0,3.0,2.0
LOLTMNT02_358086,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Chaos,Cuban Raft Raiders,0.0,Jarvan IV,Nami,Syndra,Varus,Neeko,Nautilus,1517.0,1.0,4.0,0.0,19.0,30.0,6.0,0.0,0.0,0.0,0.0,1.0,1.1866,1.4239,0.0,0.0,9.0,5.0,6.0,34.0,11892.0,8522.0,337.06,10550.0,169.0,18.0,151.0,6.6842,4031.0,4551.0,83.0,3596.0,3707.0,68.0,435.0,844.0,15.0,0.0,4.0,0.0,1.0,0.0,0.0,6200.0,7025.0,119.0,5617.0,6263.0,101.0,583.0,762.0,18.0,1.0,7.0,0.0,2.0,1.0,2.0,8765.0,9603.0,139.0,7747.0,8271.0,124.0,1018.0,1332.0,15.0,2.0,14.0,0.0,4.0,1.0,4.0,11757.0,13740.0,169.0,10388.0,10786.0,157.0,1369.0,2954.0,12.0,4.0,19.0,0.0,5.0,1.0,5.0
LOLTMNT03_344873,complete,RL,2026.0,0.0,5.0,16.03,Red,jng,N3znamy,EXILE esports,1.0,Jarvan IV,Azir,Naafiri,Akali,Taliyah,Aurora,1926.0,1.0,7.0,1.0,11.0,20.0,18.0,1.0,0.0,0.0,0.0,1.0,0.6231,1.1838,1.0,1.0,8.0,5.0,5.0,48.0,15576.0,11371.0,354.2368,13525.0,235.0,24.0,211.0,7.3209,4676.0,4016.0,70.0,4094.0,3987.0,73.0,582.0,29.0,-3.0,3.0,3.0,0.0,2.0,1.0,1.0,7333.0,6902.0,113.0,5896.0,6729.0,110.0,1437.0,173.0,3.0,4.0,5.0,0.0,2.0,3.0,2.0,9650.0,9641.0,155.0,7778.0,9027.0,138.0,1872.0,614.0,17.0,4.0,7.0,0.0,3.0,4.0,3.0,11328.0,12285.0,190.0,10125.0,12135.0,171.0,1203.0,150.0,19.0,4.0,8.0,0.0,4.0,7.0,3.0
LOLTMNT03_345876,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,RealR,Cães de Água,1.0,Jarvan IV,Caitlyn,Ambessa,Azir,Nocturne,Rell,1652.0,0.0,2.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.109,0.8354,0.0,1.0,5.0,6.0,4.0,31.0,8381.0,4735.0,171.9734,7950.0,154.0,12.0,142.0,5.5932,3951.0,4097.0,74.0,3636.0,4450.0,82.0,315.0,-353.0,-8.0,2.0,0.0,0.0,0.0,1.0,0.0,5563.0,6202.0,110.0,5786.0,7203.0,128.0,-223.0,-1001.0,-18.0,2.0,1.0,0.0,1.0,1.0,0.0,6881.0,7758.0,134.0,7765.0,10059.0,167.0,-884.0,-2301.0,-33.0,2.0,1.0,1.0,1.0,3.0,0.0,7993.0,9672.0,151.0,10166.0,13580.0,206.0,-2173.0,-3908.0,-55.0,2.0,1.0,2.0,2.0,5.0,0.0
LOLTMNT05_177107,complete,AL,2026.0,1.0,3.0,16.03,Blue,jng,Pyosik,DN SOOPers,1.0,Jarvan IV,Bard,Yunara,Cassiopeia,Lucian,Corki,1659.0,0.0,1.0,3.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4702,1.1573,0.0,0.0,10.0,8.0,9.0,51.0,10304.0,6644.0,240.2893,9325.0,192.0,15.0,177.0,6.9439,3844.0,4444.0,84.0,3850.0,4561.0,89.0,-6.0,-117.0,-5.0,0.0,2.0,0.0,0.0,1.0,0.0,6134.0,7386.0,125.0,5648.0,6763.0,130.0,486.0,623.0,-5.0,1.0,5.0,0.0,0.0,2.0,1.0,7852.0,9237.0,152.0,7451.0,9707.0,168.0,401.0,-470.0,-16.0,1.0,5.0,0.0,0.0,4.0,1.0,9305.0,11326.0,171.0,9414.0,12635.0,188.0,-109.0,-1309.0,-17.0,1.0,9.0,2.0,0.0,10.0,3.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Blue,jng,113,Misa Esports,1.0,Jarvan IV,Poppy,Varus,Jayce,LeBlanc,Ahri,2025.0,1.0,1.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.4148,2.0,0.0,12.0,19.0,10.0,76.0,13067.0,8660.0,256.5926,11500.0,258.0,23.0,235.0,7.6444,3643.0,4699.0,91.0,3413.0,4220.0,75.0,230.0,479.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,7456.0,139.0,5026.0,6581.0,118.0,454.0,875.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,9714.0,175.0,6685.0,8611.0,154.0,515.0,1103.0,21.0,0.0,0.0,1.0,0.0,1.0,0.0,9040.0,12554.0,217.0,8391.0,10824.0,193.0,649.0,1730.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Stefan,TLN Pirates,1.0,Jarvan IV,Ambessa,Dr. Mundo,Azir,Gwen,Vi,1851.0,1.0,2.0,2.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4538,0.7131,2.0,0.0,13.0,13.0,7.0,67.0,12556.0,8504.0,275.6564,11175.0,240.0,24.0,216.0,7.7796,3341.0,3818.0,74.0,3529.0,4150.0,81.0,-188.0,-332.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5376.0,6803.0,115.0,5067.0,6163.0,118.0,309.0,640.0,-3.0,1.0,0.0,1.0,0.0,1.0,1.0,7434.0,9461.0,162.0,6626.0,8605.0,148.0,808.0,856.0,14.0,1.0,0.0,1.0,0.0,3.0,1.0,9886.0,13418.0,217.0,8248.0,10893.0,184.0,1638.0,2525.0,33.0,1.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,White,Unicorns of Love Sexy Edition,0.0,Jarvan IV,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,1.0,1.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.7407,2.0,0.0,11.0,12.0,7.0,66.0,12207.0,8296.0,279.3266,11175.0,214.0,22.0,192.0,7.2054,3607.0,4091.0,81.0,3602.0,3929.0,70.0,5.0,162.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,5452.0,6712.0,125.0,4931.0,5444.0,96.0,521.0,1268.0,29.0,0.0,3.0,1.0,1.0,1.0,3.0,7192.0,8870.0,157.0,7130.0,8327.0,134.0,62.0,543.0,23.0,0.0,4.0,1.0,2.0,1.0,3.0,9652.0,11791.0,184.0,8533.0,10071.0,155.0,1119.0,1720.0,29.0,1.0,6.0,1.0,2.0,1.0,4.0
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,Cboi,Frites Esports Club,1.0,Jarvan IV,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,2.0,1.0,12.0,28.0,7.0,0.0,0.0,0.0,0.0,1.0,1.1715,1.4644,0.0,0.0,8.0,3.0,4.0,31.0,10865.0,7664.0,320.6695,9800.0,198.0,17.0,181.0,8.2845,3830.0,4172.0,82.0,3360.0,3580.0,64.0,470.0,592.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,5975.0,7169.0,127.0,5061.0,5623.0,99.0,914.0,1546.0,28.0,1.0,4.0,0.0,0.0,1.0,3.0,8151.0,10316.0,177.0,7720.0,7904.0,126.0,431.0,2412.0,51.0,1.0,4.0,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,
