gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345580,complete,LJL,2026.0,1.0,3.0,16.03,Red,bot,KNEZA,EXILE esports,0.0,Ezreal,Ambessa,Varus,Azir,Akali,Naafiri,2069.0,0.0,4.0,6.0,8.0,17.0,34.0,1.0,0.0,0.0,0.0,0.0,0.493,1.479,0.0,0.0,8.0,5.0,0.0,24.0,15702.0,11206.0,324.9686,14933.0,291.0,278.0,13.0,8.4389,3612.0,3645.0,94.0,3515.0,3746.0,87.0,97.0,-101.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,5895.0,6035.0,141.0,6663.0,6031.0,147.0,-768.0,4.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,7560.0,8414.0,186.0,10251.0,8879.0,199.0,-2691.0,-465.0,-13.0,0.0,2.0,3.0,3.0,3.0,0.0,10889.0,12455.0,241.0,12619.0,11640.0,251.0,-1730.0,815.0,-10.0,1.0,6.0,3.0,3.0,4.0,1.0
LOLTMNT02_357177,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,bot,ejsner,Orbit Anonymo Esports,1.0,Ezreal,Lulu,Lee Sin,Talon,Xin Zhao,Jayce,1611.0,1.0,5.0,0.0,6.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.8194,1.0056,0.0,0.0,11.0,5.0,2.0,25.0,14216.0,10654.0,396.797,11333.0,259.0,248.0,11.0,9.6462,3415.0,3376.0,87.0,3804.0,3873.0,97.0,-389.0,-497.0,-10.0,0.0,2.0,0.0,0.0,1.0,1.0,6266.0,6486.0,145.0,6248.0,6344.0,142.0,18.0,142.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,8991.0,8928.0,190.0,8566.0,9316.0,188.0,425.0,-388.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,12187.0,12206.0,232.0,10911.0,11990.0,248.0,1276.0,216.0,-16.0,4.0,3.0,0.0,0.0,2.0,3.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,bot,choego,3BL Esports,0.0,Ezreal,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,9.0,3.0,2.0,15.0,10872.0,7086.0,247.0424,10058.0,267.0,263.0,4.0,9.3085,3460.0,3649.0,94.0,4047.0,4046.0,98.0,-587.0,-397.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,6008.0,6484.0,148.0,5996.0,6580.0,149.0,12.0,-96.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,7966.0,8693.0,192.0,8603.0,9409.0,210.0,-637.0,-716.0,-18.0,0.0,1.0,0.0,1.0,1.0,0.0,10042.0,11033.0,253.0,10901.0,12333.0,255.0,-859.0,-1300.0,-2.0,0.0,1.0,0.0,1.0,4.0,0.0
LOLTMNT02_358086,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Migz,GTZ Esports,1.0,Ezreal,Nocturne,Kai'Sa,Lucian,Rell,Karma,1517.0,0.0,0.0,5.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2373,1.4239,0.0,0.0,11.0,3.0,3.0,26.0,8585.0,5215.0,206.2624,8458.0,197.0,197.0,0.0,7.7917,3188.0,3557.0,82.0,3710.0,3878.0,102.0,-522.0,-321.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,4687.0,4961.0,116.0,6828.0,6486.0,162.0,-2141.0,-1525.0,-46.0,0.0,0.0,2.0,1.0,4.0,0.0,6722.0,7378.0,164.0,10179.0,9224.0,210.0,-3457.0,-1846.0,-46.0,0.0,1.0,3.0,3.0,10.0,0.0,8551.0,9173.0,197.0,13041.0,12421.0,250.0,-4490.0,-3248.0,-53.0,0.0,1.0,5.0,5.0,13.0,0.0
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Rin,G2 NORD,1.0,Ezreal,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,6.0,4.0,3.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,15.0,13.0,2.0,38.0,16538.0,11676.0,311.637,16333.0,317.0,305.0,12.0,8.4609,3435.0,3732.0,94.0,3560.0,3747.0,74.0,-125.0,-15.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,5312.0,5620.0,141.0,6137.0,5733.0,118.0,-825.0,-113.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,7802.0,8196.0,197.0,9186.0,8737.0,182.0,-1384.0,-541.0,15.0,0.0,1.0,1.0,4.0,1.0,1.0,9561.0,9681.0,227.0,11404.0,11138.0,224.0,-1843.0,-1457.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0
LOLTMNT06_168158,complete,LFL,2026.0,0.0,2.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Ezreal,Fiora,Azir,Varus,Karma,Bard,1939.0,1.0,9.0,3.0,8.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6498,1.2996,0.0,0.0,8.0,3.0,1.0,16.0,19455.0,15224.0,471.0882,17708.0,329.0,325.0,4.0,10.1805,3619.0,3874.0,101.0,3705.0,3654.0,97.0,-86.0,220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,6472.0,155.0,6479.0,6043.0,147.0,446.0,429.0,8.0,3.0,0.0,1.0,1.0,0.0,1.0,11338.0,9265.0,202.0,10254.0,10127.0,206.0,1084.0,-862.0,-4.0,6.0,1.0,2.0,4.0,2.0,1.0,13629.0,11806.0,259.0,12991.0,12485.0,254.0,638.0,-679.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,bot,3XA,French Flair,0.0,Ezreal,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,1.0,1.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.8025,0.0,0.0,15.0,12.0,2.0,38.0,16662.0,11811.0,315.9429,14283.0,370.0,362.0,8.0,9.8975,3363.0,3858.0,92.0,3335.0,3533.0,82.0,28.0,325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,6466.0,155.0,6249.0,6580.0,150.0,-516.0,-114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.0,8955.0,210.0,9802.0,9267.0,203.0,-2006.0,-312.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,10250.0,12660.0,262.0,11912.0,11432.0,254.0,-1662.0,1228.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0
LOLTMNT03_345876,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Ace,Vantex Esports,0.0,Ezreal,Ryze,Akali,Zaahen,Sion,Neeko,1652.0,1.0,6.0,0.0,6.0,20.0,3.0,1.0,0.0,0.0,0.0,1.0,0.7264,0.8354,0.0,0.0,9.0,5.0,1.0,22.0,14135.0,10489.0,380.9564,12608.0,259.0,254.0,5.0,9.4068,3986.0,4303.0,100.0,3603.0,3817.0,94.0,383.0,486.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,6730.0,6786.0,139.0,5874.0,5892.0,139.0,856.0,894.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,9649.0,9382.0,195.0,7911.0,8684.0,195.0,1738.0,698.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,11990.0,12501.0,240.0,9758.0,10663.0,248.0,2232.0,1838.0,-8.0,5.0,3.0,0.0,1.0,2.0,4.0
LOLTMNT06_167123,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Devn,ROSSMANN Centaurs,0.0,Ezreal,Orianna,Varus,Ryze,Alistar,Kai'Sa,1929.0,0.0,1.0,2.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.6221,0.0,0.0,13.0,14.0,3.0,43.0,13350.0,9139.0,284.2613,12883.0,318.0,318.0,0.0,9.8911,3425.0,3665.0,92.0,4247.0,3240.0,97.0,-822.0,425.0,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,5748.0,6315.0,148.0,6596.0,5669.0,160.0,-848.0,646.0,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,8484.0,9012.0,197.0,8883.0,7661.0,203.0,-399.0,1351.0,-6.0,1.0,3.0,1.0,1.0,1.0,3.0,10557.0,10866.0,257.0,11350.0,9732.0,264.0,-793.0,1134.0,-7.0,1.0,3.0,1.0,1.0,1.0,3.0
LOLTMNT02_357239,complete,HLL,2026.0,0.0,2.0,16.03,Red,bot,ejsner,Orbit Anonymo Esports,0.0,Ezreal,Ambessa,Ahri,Nami,Aatrox,Kled,1745.0,1.0,8.0,3.0,7.0,26.0,13.0,1.0,0.0,0.0,0.0,0.0,0.894,1.341,0.0,0.0,13.0,5.0,3.0,28.0,14777.0,10942.0,376.2292,12758.0,243.0,234.0,9.0,8.3553,3204.0,3159.0,84.0,3501.0,3461.0,94.0,-297.0,-302.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,5695.0,139.0,5952.0,5634.0,139.0,-323.0,61.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8882.0,8516.0,194.0,8698.0,8341.0,183.0,184.0,175.0,11.0,2.0,2.0,0.0,2.0,0.0,2.0,10498.0,10434.0,225.0,11087.0,10999.0,227.0,-589.0,-565.0,-2.0,2.0,4.0,2.0,3.0,2.0,3.0
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Jiwoo,DRX,0.0,Ezreal,Varus,Neeko,Corki,Kai'Sa,Sivir,1800.0,0.0,1.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.9333,0.0,0.0,7.0,9.0,1.0,26.0,12022.0,8074.0,269.1333,11308.0,283.0,283.0,0.0,9.4333,3391.0,3751.0,94.0,3263.0,3357.0,88.0,128.0,394.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.0,6205.0,144.0,5702.0,6196.0,141.0,-85.0,9.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,7599.0,8743.0,202.0,8530.0,9253.0,200.0,-931.0,-510.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,9707.0,10921.0,249.0,10895.0,11471.0,239.0,-1188.0,-550.0,10.0,0.0,2.0,2.0,3.0,5.0,0.0
LOLTMNT02_358165,complete,LCKC,2026.0,0.0,2.0,16.03,Red,bot,Hype,Misa Esports,0.0,Ezreal,Orianna,Varus,Yunara,Kai'Sa,Lucian,2504.0,0.0,6.0,5.0,3.0,14.0,25.0,2.0,1.0,0.0,0.0,0.0,0.3355,0.9345,0.0,0.0,18.0,4.0,6.0,42.0,20856.0,15472.0,370.7348,20733.0,441.0,409.0,32.0,10.5671,4031.0,4243.0,96.0,3827.0,4442.0,101.0,204.0,-199.0,-5.0,2.0,0.0,1.0,0.0,2.0,0.0,6501.0,7045.0,154.0,6280.0,7086.0,162.0,221.0,-41.0,-8.0,2.0,0.0,1.0,0.0,2.0,0.0,8880.0,10202.0,225.0,8459.0,9558.0,220.0,421.0,644.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,10468.0,12040.0,263.0,10781.0,12230.0,278.0,-313.0,-190.0,-15.0,2.0,0.0,3.0,0.0,4.0,0.0
LOLTMNT02_358170,complete,LCKC,2026.0,0.0,2.0,16.03,Red,bot,Sidav,Onion Team,0.0,Ezreal,Rumble,Karma,Qiyana,Nautilus,Braum,1613.0,0.0,4.0,4.0,2.0,10.0,24.0,1.0,0.0,0.0,0.0,0.0,0.372,1.2647,0.0,0.0,4.0,1.0,0.0,5.0,12097.0,8531.0,317.3342,11958.0,210.0,210.0,0.0,7.8115,2959.0,2973.0,72.0,3944.0,3186.0,94.0,-985.0,-213.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,5939.0,6078.0,121.0,6586.0,4819.0,126.0,-647.0,1259.0,-5.0,1.0,2.0,0.0,3.0,0.0,1.0,7905.0,8486.0,164.0,10445.0,8352.0,194.0,-2540.0,134.0,-30.0,1.0,2.0,1.0,5.0,0.0,1.0,11047.0,11241.0,209.0,15048.0,12604.0,250.0,-4001.0,-1363.0,-41.0,3.0,2.0,3.0,8.0,2.0,1.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,Azu,ALMO Players,0.0,Ezreal,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,1.0,5.0,1.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,0.0,9.0,6.0,1.0,23.0,8772.0,5487.0,223.2,7908.0,220.0,220.0,0.0,8.9492,3125.0,3449.0,80.0,4207.0,3748.0,99.0,-1082.0,-299.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4791.0,5039.0,116.0,8400.0,7624.0,161.0,-3609.0,-2585.0,-45.0,1.0,0.0,2.0,5.0,1.0,0.0,7177.0,8131.0,176.0,12390.0,10483.0,205.0,-5213.0,-2352.0,-29.0,1.0,1.0,3.0,8.0,1.0,2.0,8772.0,9844.0,220.0,16692.0,14490.0,260.0,-7920.0,-4646.0,-40.0,1.0,1.0,5.0,12.0,1.0,2.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Blue,bot,Woolite,Barcząca Esports,1.0,Ezreal,Jarvan IV,Syndra,Karma,Xin Zhao,Kled,1485.0,0.0,3.0,7.0,3.0,10.0,43.0,0.0,0.0,0.0,0.0,1.0,0.404,2.1414,0.0,0.0,7.0,4.0,0.0,22.0,11380.0,8075.0,326.2626,11433.0,199.0,199.0,0.0,8.0404,3642.0,3512.0,81.0,4557.0,3920.0,93.0,-915.0,-408.0,-12.0,1.0,0.0,1.0,3.0,0.0,0.0,5878.0,5566.0,128.0,8615.0,6735.0,155.0,-2737.0,-1169.0,-27.0,1.0,0.0,3.0,5.0,1.0,0.0,7871.0,7467.0,164.0,13159.0,10042.0,205.0,-5288.0,-2575.0,-41.0,1.0,1.0,4.0,10.0,5.0,0.0,11380.0,10141.0,199.0,17168.0,14317.0,240.0,-5788.0,-4176.0,-41.0,3.0,3.0,7.0,15.0,13.0,1.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,Xay,A One Man Army Prime,1.0,Ezreal,Vi,Yunara,Ryze,Lulu,Braum,1782.0,0.0,1.0,3.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.202,0.7407,0.0,0.0,10.0,1.0,1.0,14.0,11713.0,7802.0,262.6936,11733.0,286.0,286.0,0.0,9.6296,3324.0,3493.0,94.0,3890.0,3689.0,104.0,-566.0,-196.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,5798.0,138.0,6751.0,6703.0,171.0,-1595.0,-905.0,-33.0,0.0,0.0,0.0,1.0,0.0,0.0,7304.0,8795.0,203.0,9816.0,9845.0,244.0,-2512.0,-1050.0,-41.0,0.0,0.0,0.0,1.0,0.0,0.0,10397.0,11742.0,256.0,13047.0,13021.0,306.0,-2650.0,-1279.0,-50.0,1.0,1.0,1.0,2.0,0.0,1.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Blue,bot,Malyrinn,SPAXFAMILY,,Ezreal,,,,,,1792.0,0.0,5.0,6.0,1.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.3393,1.0,0.0,11.0,3.0,1.0,22.0,13151.0,9220.0,308.7054,13083.0,208.0,200.0,8.0,6.9643,2994.0,3494.0,63.0,3936.0,3981.0,94.0,-942.0,-487.0,-31.0,0.0,1.0,1.0,1.0,0.0,1.0,5890.0,6222.0,102.0,6649.0,6302.0,144.0,-759.0,-80.0,-42.0,2.0,1.0,1.0,2.0,0.0,3.0,8849.0,8287.0,145.0,9629.0,9052.0,202.0,-780.0,-765.0,-57.0,4.0,1.0,3.0,3.0,2.0,3.0,11195.0,10856.0,185.0,12482.0,11446.0,255.0,-1287.0,-590.0,-70.0,4.0,1.0,4.0,4.0,4.0,3.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Ezreal,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,11.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,0.0,1.0,0.732,0.8627,0.0,0.0,17.0,11.0,3.0,47.0,22321.0,17364.0,453.9608,20008.0,411.0,389.0,22.0,10.7451,3942.0,4019.0,94.0,3376.0,3863.0,90.0,566.0,156.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6554.0,6436.0,147.0,5439.0,5793.0,136.0,1115.0,643.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,9404.0,9479.0,210.0,8585.0,8634.0,203.0,819.0,845.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,12730.0,13320.0,268.0,10818.0,11693.0,273.0,1912.0,1627.0,-5.0,6.0,2.0,0.0,1.0,0.0,2.0
LOLTMNT03_346121,complete,HLL,2026.0,1.0,1.0,16.03,Blue,bot,bakisa,BeFive,1.0,Ezreal,Vi,Fiora,Taliyah,Braum,Gnar,1720.0,0.0,0.0,8.0,1.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2791,1.186,0.0,0.0,11.0,2.0,2.0,19.0,10034.0,6250.0,218.0233,9683.0,223.0,223.0,0.0,7.7791,3181.0,3593.0,79.0,5033.0,3955.0,95.0,-1852.0,-362.0,-16.0,0.0,0.0,2.0,4.0,1.0,0.0,5185.0,5463.0,128.0,8243.0,6321.0,156.0,-3058.0,-858.0,-28.0,0.0,1.0,3.0,6.0,1.0,1.0,7070.0,7513.0,169.0,12199.0,9047.0,204.0,-5129.0,-1534.0,-35.0,0.0,1.0,4.0,8.0,3.0,1.0,8686.0,9313.0,202.0,16521.0,12523.0,250.0,-7835.0,-3210.0,-48.0,0.0,1.0,6.0,12.0,5.0,1.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Blue,bot,Slayder,BAAM Esports,1.0,Ezreal,Pantheon,Vi,Varus,Renekton,Jax,1605.0,1.0,4.0,2.0,11.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.972,1.1963,0.0,0.0,7.0,3.0,0.0,16.0,14089.0,10539.0,393.9813,12183.0,250.0,250.0,0.0,9.3458,3528.0,3652.0,88.0,3856.0,3422.0,75.0,-328.0,230.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,5810.0,6236.0,145.0,6097.0,5726.0,133.0,-287.0,510.0,12.0,0.0,1.0,1.0,2.0,1.0,0.0,9214.0,9222.0,186.0,8281.0,7557.0,169.0,933.0,1665.0,17.0,2.0,5.0,2.0,3.0,1.0,2.0,11465.0,12377.0,225.0,11269.0,10591.0,219.0,196.0,1786.0,6.0,2.0,7.0,2.0,5.0,1.0,3.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Red,mid,Syzyf,Onion Team,0.0,Ezreal,Rumble,Caitlyn,Varus,Akali,Syndra,1627.0,0.0,1.0,7.0,2.0,15.0,32.0,0.0,0.0,0.0,0.0,1.0,0.5532,1.7333,0.0,0.0,10.0,1.0,1.0,11.0,9450.0,5855.0,215.9189,8968.0,198.0,197.0,1.0,7.3018,3800.0,4054.0,77.0,4109.0,3608.0,71.0,-309.0,446.0,6.0,1.0,1.0,2.0,4.0,1.0,3.0,5676.0,6593.0,119.0,5819.0,6295.0,118.0,-143.0,298.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,7198.0,8884.0,157.0,7766.0,8830.0,165.0,-568.0,54.0,-8.0,1.0,1.0,3.0,5.0,2.0,4.0,8751.0,10498.0,184.0,10424.0,12242.0,200.0,-1673.0,-1744.0,-16.0,1.0,2.0,5.0,7.0,2.0,5.0
LOLTMNT03_346188,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,bot,Smash,Dplus Kia,1.0,Ezreal,Neeko,Yunara,Pantheon,Renekton,Nami,2262.0,1.0,10.0,2.0,4.0,17.0,14.0,3.0,1.0,1.0,0.0,0.0,0.4509,0.8223,0.0,0.0,17.0,10.0,5.0,46.0,21146.0,16256.0,431.1936,17358.0,415.0,399.0,16.0,11.008,3711.0,3674.0,85.0,3993.0,3592.0,84.0,-282.0,82.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6969.0,6466.0,135.0,6202.0,5809.0,137.0,767.0,657.0,-2.0,3.0,2.0,1.0,2.0,1.0,1.0,9532.0,9507.0,207.0,8626.0,8673.0,202.0,906.0,834.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,11325.0,11739.0,249.0,11089.0,11501.0,265.0,236.0,238.0,-16.0,4.0,3.0,2.0,2.0,5.0,1.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Ezreal,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,1.0,4.0,5.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,0.0,0.0,17.0,1.0,6.0,32.0,15692.0,10686.0,276.4812,15308.0,353.0,353.0,0.0,9.1332,3419.0,3430.0,79.0,4255.0,3879.0,106.0,-836.0,-449.0,-27.0,1.0,0.0,1.0,1.0,1.0,1.0,5305.0,5606.0,118.0,7463.0,7168.0,157.0,-2158.0,-1562.0,-39.0,1.0,2.0,2.0,4.0,1.0,1.0,7458.0,9223.0,187.0,10689.0,10852.0,232.0,-3231.0,-1629.0,-45.0,1.0,2.0,2.0,5.0,1.0,1.0,9222.0,11782.0,236.0,13140.0,13400.0,294.0,-3918.0,-1618.0,-58.0,1.0,2.0,2.0,5.0,1.0,1.0
LOLTMNT02_357418,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Supa,Movistar KOI,1.0,Ezreal,Yunara,Orianna,Ambessa,Pantheon,Dr. Mundo,1923.0,1.0,8.0,0.0,6.0,20.0,4.0,2.0,2.0,0.0,0.0,0.0,0.624,0.7488,0.0,0.0,13.0,6.0,3.0,33.0,19591.0,15392.0,480.2496,15808.0,362.0,354.0,8.0,11.2949,3703.0,3961.0,102.0,3641.0,3975.0,104.0,62.0,-14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6692.0,158.0,5770.0,6565.0,159.0,370.0,127.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,10154.0,224.0,8191.0,9976.0,227.0,993.0,178.0,-3.0,1.0,1.0,0.0,0.0,1.0,0.0,12521.0,13597.0,284.0,10703.0,12999.0,299.0,1818.0,598.0,-15.0,4.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT06_169024,complete,TCL,2026.0,0.0,1.0,16.03,Red,bot,Caliste,Karmine Corp,1.0,Ezreal,Orianna,Caitlyn,K'Sante,Nautilus,Alistar,1989.0,0.0,3.0,2.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.9653,0.0,0.0,18.0,10.0,5.0,48.0,14801.0,10468.0,315.7768,14658.0,347.0,345.0,2.0,10.4676,3379.0,3797.0,96.0,3914.0,4267.0,105.0,-535.0,-470.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,6273.0,150.0,6321.0,6772.0,158.0,-914.0,-499.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7241.0,8680.0,208.0,8706.0,9306.0,220.0,-1465.0,-626.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,9843.0,11543.0,260.0,11794.0,12637.0,266.0,-1951.0,-1094.0,-6.0,1.0,1.0,0.0,2.0,3.0,0.0
LOLTMNT03_350014,complete,HLL,2026.0,1.0,2.0,16.03,Blue,bot,choego,3BL Esports,1.0,Ezreal,Rumble,Neeko,Pantheon,Alistar,Jax,2207.0,1.0,9.0,3.0,9.0,28.0,25.0,2.0,1.0,1.0,1.0,1.0,0.7612,1.4409,0.0,0.0,18.0,8.0,9.0,47.0,20155.0,15377.0,418.0426,17433.0,332.0,315.0,17.0,9.0258,3410.0,3386.0,83.0,4228.0,3923.0,90.0,-818.0,-537.0,-7.0,0.0,3.0,1.0,2.0,2.0,1.0,6085.0,6077.0,138.0,6435.0,6214.0,139.0,-350.0,-137.0,-1.0,0.0,4.0,1.0,2.0,5.0,2.0,8500.0,8249.0,196.0,8520.0,8989.0,204.0,-20.0,-740.0,-8.0,0.0,4.0,1.0,2.0,5.0,2.0,10188.0,10414.0,227.0,11443.0,11995.0,240.0,-1255.0,-1581.0,-13.0,0.0,7.0,3.0,3.0,9.0,2.0
LOLTMNT06_170018,complete,NLC,2026.0,0.0,1.0,16.04,Blue,bot,NaiNa,L Guide Gaming,1.0,Ezreal,Sion,Graves,Varus,Renekton,Ryze,1674.0,1.0,7.0,1.0,10.0,26.0,7.0,1.0,0.0,0.0,0.0,1.0,0.9319,1.1828,0.0,0.0,15.0,6.0,7.0,33.0,13839.0,10148.0,363.7276,12658.0,254.0,250.0,4.0,9.1039,3789.0,3255.0,88.0,3414.0,3473.0,89.0,375.0,-218.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,6089.0,5733.0,137.0,6151.0,5899.0,140.0,-62.0,-166.0,-3.0,2.0,4.0,1.0,2.0,0.0,2.0,8891.0,9291.0,183.0,8165.0,8374.0,183.0,726.0,917.0,0.0,5.0,4.0,1.0,3.0,1.0,4.0,11350.0,11798.0,241.0,9721.0,9964.0,226.0,1629.0,1834.0,15.0,5.0,4.0,1.0,3.0,1.0,5.0
LOLTMNT03_350042,complete,RL,2026.0,0.0,3.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Ezreal,Nocturne,Jarvan IV,Anivia,Jax,Jayce,1717.0,1.0,3.0,2.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.7688,0.0,0.0,15.0,6.0,6.0,36.0,14626.0,10848.0,379.0798,12583.0,287.0,283.0,4.0,10.0291,3644.0,3471.0,107.0,3409.0,3605.0,91.0,235.0,-134.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,5575.0,160.0,5935.0,5580.0,139.0,284.0,-5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,7910.0,214.0,8949.0,7681.0,203.0,-58.0,229.0,11.0,0.0,4.0,1.0,1.0,1.0,1.0,11285.0,10460.0,263.0,11494.0,10232.0,276.0,-209.0,228.0,-13.0,1.0,5.0,2.0,1.0,2.0,1.0
