gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356951,complete,LCKC,2026.0,0.0,2.0,16.03,Red,jng,Guertas,Senshi eSports,0.0,Wukong,Rengar,Varus,Dr. Mundo,Karma,Lulu,1663.0,0.0,1.0,3.0,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.469,1.0824,0.0,1.0,5.0,3.0,3.0,24.0,9610.0,5942.0,214.3836,9108.0,204.0,17.0,187.0,7.3602,3349.0,3816.0,74.0,4079.0,4458.0,83.0,-730.0,-642.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,5529.0,6564.0,118.0,5954.0,6252.0,111.0,-425.0,312.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,7418.0,9477.0,156.0,8889.0,9602.0,160.0,-1471.0,-125.0,-4.0,1.0,4.0,1.0,4.0,3.0,2.0,8924.0,11770.0,190.0,10949.0,12374.0,206.0,-2025.0,-604.0,-16.0,1.0,4.0,1.0,4.0,3.0,2.0
LOLTMNT03_345558,complete,LJL,2026.0,1.0,2.0,16.03,Red,jng,belit,LODIS,0.0,Wukong,Lucian,Ambessa,Naafiri,Neeko,Karma,2479.0,0.0,5.0,6.0,6.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5325,1.186,2.0,1.0,13.0,16.0,10.0,76.0,15989.0,10656.0,257.9104,14483.0,275.0,34.0,241.0,6.6559,3753.0,3742.0,62.0,3664.0,4654.0,86.0,89.0,-912.0,-24.0,2.0,0.0,1.0,0.0,1.0,2.0,5848.0,6342.0,96.0,6472.0,7784.0,129.0,-624.0,-1442.0,-33.0,3.0,0.0,2.0,3.0,1.0,2.0,8075.0,9213.0,142.0,9353.0,10588.0,165.0,-1278.0,-1375.0,-23.0,4.0,1.0,3.0,4.0,4.0,3.0,10141.0,12498.0,178.0,10871.0,12784.0,186.0,-730.0,-286.0,-8.0,4.0,4.0,4.0,4.0,7.0,5.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Blue,jng,Thayger,Galions,1.0,Wukong,,,,,,1686.0,1.0,0.0,2.0,8.0,20.0,11.0,0.0,0.0,0.0,0.0,1.0,0.7117,1.1032,1.0,0.0,5.0,9.0,4.0,45.0,11525.0,7810.0,277.9359,11433.0,231.0,17.0,214.0,8.2206,3476.0,4336.0,78.0,3831.0,4469.0,81.0,-355.0,-133.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,5433.0,7583.0,135.0,5804.0,6693.0,111.0,-371.0,890.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,7514.0,10534.0,181.0,7662.0,9311.0,155.0,-148.0,1223.0,26.0,0.0,1.0,0.0,2.0,1.0,1.0,9768.0,14006.0,214.0,9076.0,11396.0,182.0,692.0,2610.0,32.0,0.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT03_344693,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,Lurox,Kaufland Hangry Knights,0.0,Wukong,Orianna,Rumble,Dr. Mundo,Lulu,Bard,1871.0,0.0,0.0,4.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1924,0.6414,0.0,0.0,9.0,19.0,9.0,83.0,10473.0,6381.0,204.6285,10008.0,230.0,25.0,205.0,7.3757,3556.0,4290.0,82.0,3807.0,4400.0,80.0,-251.0,-110.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5193.0,6604.0,117.0,5375.0,6461.0,119.0,-182.0,143.0,-2.0,0.0,2.0,0.0,1.0,0.0,1.0,6950.0,8698.0,156.0,7491.0,9703.0,169.0,-541.0,-1005.0,-13.0,0.0,3.0,2.0,1.0,2.0,2.0,8921.0,11381.0,202.0,9138.0,11766.0,205.0,-217.0,-385.0,-3.0,0.0,4.0,2.0,1.0,3.0,2.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Shanks,Anubis Gaming,1.0,Wukong,Zoe,Orianna,LeBlanc,Ahri,Karma,1721.0,1.0,7.0,2.0,7.0,18.0,4.0,2.0,0.0,0.0,0.0,1.0,0.6275,0.767,1.0,0.0,9.0,7.0,8.0,40.0,13151.0,9365.0,326.4962,11683.0,214.0,16.0,198.0,7.4608,3753.0,3819.0,69.0,3806.0,4479.0,80.0,-53.0,-660.0,-11.0,1.0,2.0,1.0,1.0,0.0,2.0,6135.0,6997.0,120.0,5938.0,7278.0,116.0,197.0,-281.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,8365.0,9554.0,158.0,7335.0,9039.0,143.0,1030.0,515.0,15.0,3.0,3.0,2.0,2.0,2.0,4.0,10633.0,11753.0,191.0,9167.0,11205.0,179.0,1466.0,548.0,12.0,5.0,3.0,2.0,2.0,2.0,5.0
LOLTMNT02_358086,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,DEK,GTZ Esports,1.0,Wukong,Nocturne,Kai'Sa,Lucian,Rell,Karma,1517.0,0.0,5.0,5.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2373,1.4239,0.0,0.0,5.0,2.0,5.0,21.0,10422.0,7052.0,278.9189,10283.0,157.0,22.0,135.0,6.2096,3596.0,3707.0,68.0,4031.0,4551.0,83.0,-435.0,-844.0,-15.0,1.0,0.0,0.0,0.0,4.0,0.0,5617.0,6263.0,101.0,6200.0,7025.0,119.0,-583.0,-762.0,-18.0,2.0,1.0,2.0,1.0,7.0,0.0,7747.0,8271.0,124.0,8765.0,9603.0,139.0,-1018.0,-1332.0,-15.0,4.0,1.0,4.0,2.0,14.0,0.0,10388.0,10786.0,157.0,11757.0,13740.0,169.0,-1369.0,-2954.0,-12.0,5.0,1.0,5.0,4.0,19.0,0.0
LOLTMNT03_344873,complete,RL,2026.0,0.0,5.0,16.03,Blue,jng,Kokos,Meavedron,0.0,Wukong,Syndra,Varus,Ambessa,Hwei,Galio,1926.0,0.0,5.0,4.0,9.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.1838,1.0,1.0,2.0,6.0,1.0,25.0,13325.0,9120.0,284.1121,11258.0,207.0,14.0,193.0,6.4486,4094.0,3987.0,73.0,4676.0,4016.0,70.0,-582.0,-29.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,5896.0,6729.0,110.0,7333.0,6902.0,113.0,-1437.0,-173.0,-3.0,2.0,3.0,2.0,4.0,5.0,0.0,7778.0,9027.0,138.0,9650.0,9641.0,155.0,-1872.0,-614.0,-17.0,3.0,4.0,3.0,4.0,7.0,0.0,10125.0,12135.0,171.0,11328.0,12285.0,190.0,-1203.0,-150.0,-19.0,4.0,7.0,3.0,4.0,8.0,0.0
LOLTMNT03_344878,complete,HW,2026.0,0.0,2.0,16.03,Red,jng,Ronaldo,The Secret Club,0.0,Wukong,Ambessa,Naafiri,Jayce,Braum,Lulu,1486.0,0.0,3.0,6.0,4.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4038,1.4536,0.0,1.0,4.0,2.0,3.0,22.0,9577.0,6270.0,253.1629,9558.0,155.0,10.0,145.0,6.2584,3754.0,4197.0,77.0,3270.0,3547.0,71.0,484.0,650.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5435.0,6083.0,104.0,5369.0,6363.0,117.0,66.0,-280.0,-13.0,2.0,1.0,2.0,1.0,1.0,0.0,7744.0,9255.0,146.0,8414.0,10008.0,159.0,-670.0,-753.0,-13.0,2.0,3.0,4.0,3.0,3.0,0.0,9577.0,10541.0,155.0,11848.0,14871.0,214.0,-2271.0,-4330.0,-59.0,3.0,4.0,6.0,4.0,9.0,0.0
LOLTMNT06_167123,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Pasu,ROSSMANN Centaurs,0.0,Wukong,Orianna,Varus,Ryze,Alistar,Kai'Sa,1929.0,0.0,3.0,4.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1866,0.6221,0.0,1.0,7.0,6.0,6.0,43.0,11209.0,6998.0,217.6672,10733.0,219.0,14.0,205.0,6.8118,3885.0,4261.0,82.0,3507.0,4228.0,80.0,378.0,33.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5496.0,6598.0,123.0,5167.0,6464.0,120.0,329.0,134.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,8008.0,9181.0,159.0,7282.0,9081.0,154.0,726.0,100.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,9611.0,11819.0,195.0,9395.0,12261.0,195.0,216.0,-442.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT06_167126,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Chaos,Cuban Raft Raiders,1.0,Wukong,Ambessa,Caitlyn,Varus,Jayce,Jarvan IV,1411.0,0.0,2.0,4.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3402,1.4883,0.0,1.0,5.0,3.0,2.0,21.0,7439.0,4285.0,182.2112,7083.0,130.0,14.0,116.0,5.528,3726.0,3969.0,76.0,3777.0,3854.0,70.0,-51.0,115.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5031.0,5655.0,103.0,6270.0,7176.0,110.0,-1239.0,-1521.0,-7.0,1.0,1.0,2.0,2.0,6.0,1.0,6500.0,7359.0,112.0,8146.0,9891.0,144.0,-1646.0,-2532.0,-32.0,2.0,3.0,3.0,2.0,8.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_345903,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,DEK,GTZ Esports,0.0,Wukong,Zaahen,Akali,Galio,Nautilus,Braum,1504.0,0.0,1.0,8.0,3.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1995,1.1569,0.0,1.0,8.0,8.0,7.0,35.0,7560.0,4216.0,168.1915,6683.0,127.0,17.0,110.0,5.0665,3217.0,3389.0,64.0,4099.0,3954.0,72.0,-882.0,-565.0,-8.0,0.0,1.0,2.0,2.0,2.0,0.0,4984.0,5129.0,87.0,6141.0,7249.0,129.0,-1157.0,-2120.0,-42.0,1.0,1.0,3.0,2.0,2.0,0.0,6584.0,7671.0,116.0,9410.0,11493.0,180.0,-2826.0,-3822.0,-64.0,1.0,2.0,6.0,4.0,7.0,0.0,7551.0,9156.0,127.0,11992.0,15009.0,215.0,-4441.0,-5853.0,-88.0,1.0,3.0,8.0,4.0,11.0,0.0
LOLTMNT02_357241,complete,HLL,2026.0,0.0,2.0,16.03,Blue,jng,Pyosik,DN SOOPers,0.0,Wukong,Bard,Yunara,Ryze,Poppy,Karma,1714.0,1.0,10.0,1.0,8.0,23.0,11.0,3.0,1.0,0.0,0.0,0.0,0.8051,1.1902,1.0,0.0,12.0,15.0,10.0,69.0,14194.0,10422.0,364.8308,11833.0,230.0,19.0,211.0,8.0513,3881.0,3950.0,76.0,3666.0,3697.0,67.0,215.0,253.0,9.0,2.0,0.0,1.0,0.0,4.0,2.0,6026.0,6707.0,123.0,5230.0,5612.0,103.0,796.0,1095.0,20.0,3.0,1.0,1.0,0.0,5.0,3.0,8410.0,9131.0,159.0,7130.0,8586.0,150.0,1280.0,545.0,9.0,5.0,2.0,1.0,0.0,5.0,4.0,10559.0,12306.0,205.0,9064.0,11464.0,193.0,1495.0,842.0,12.0,5.0,5.0,1.0,1.0,5.0,4.0
LOLTMNT02_358162,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,ShazQ,Onion Team,0.0,Wukong,Rumble,Karma,Qiyana,Alistar,Braum,1706.0,0.0,2.0,5.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.1055,0.6331,0.0,0.0,2.0,8.0,1.0,25.0,9679.0,5923.0,208.3118,9483.0,189.0,21.0,168.0,6.6471,3346.0,3800.0,75.0,4411.0,4772.0,87.0,-1065.0,-972.0,-12.0,0.0,0.0,2.0,2.0,1.0,0.0,5754.0,6366.0,112.0,6550.0,7628.0,134.0,-796.0,-1262.0,-22.0,2.0,0.0,3.0,2.0,2.0,0.0,7334.0,9008.0,145.0,8456.0,10161.0,170.0,-1122.0,-1153.0,-25.0,2.0,0.0,3.0,2.0,2.0,0.0,8928.0,11630.0,182.0,9908.0,11727.0,197.0,-980.0,-97.0,-15.0,2.0,0.0,3.0,2.0,2.0,0.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,hammerul,ALMO Players,0.0,Wukong,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,2.0,6.0,4.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,1.0,2.0,7.0,0.0,22.0,7902.0,4617.0,187.8102,7683.0,132.0,15.0,117.0,5.3695,3333.0,3809.0,70.0,3661.0,4375.0,84.0,-328.0,-566.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,4766.0,5897.0,96.0,6421.0,7882.0,143.0,-1655.0,-1985.0,-47.0,0.0,2.0,1.0,1.0,1.0,0.0,6397.0,7916.0,114.0,10009.0,11651.0,191.0,-3612.0,-3735.0,-77.0,1.0,3.0,4.0,3.0,3.0,0.0,7902.0,10209.0,132.0,12401.0,15684.0,219.0,-4499.0,-5475.0,-87.0,2.0,4.0,6.0,4.0,8.0,0.0
LOLTMNT03_347047,complete,RL,2026.0,0.0,3.0,16.03,Red,jng,Bonnie,S2G Esports,0.0,Wukong,Neeko,Orianna,Ambessa,Alistar,Leona,2025.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.4148,0.0,2.0,11.0,19.0,8.0,71.0,10680.0,6273.0,185.8667,10458.0,231.0,28.0,203.0,6.8444,3413.0,4220.0,75.0,3643.0,4699.0,91.0,-230.0,-479.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,6581.0,118.0,5480.0,7456.0,139.0,-454.0,-875.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8611.0,154.0,7200.0,9714.0,175.0,-515.0,-1103.0,-21.0,0.0,1.0,0.0,0.0,0.0,1.0,8391.0,10824.0,193.0,9040.0,12554.0,217.0,-649.0,-1730.0,-24.0,0.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Cboi,Frites Esports Club,0.0,Wukong,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,5.0,2.0,13.0,35.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0764,1.4454,1.0,0.0,12.0,5.0,8.0,47.0,14693.0,10437.0,320.9739,13608.0,227.0,27.0,200.0,6.981,4044.0,4288.0,75.0,3578.0,3915.0,76.0,466.0,373.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.0,6251.0,7883.0,133.0,6093.0,6956.0,119.0,158.0,927.0,14.0,2.0,3.0,1.0,1.0,1.0,2.0,9506.0,10819.0,178.0,8443.0,9656.0,167.0,1063.0,1163.0,11.0,3.0,6.0,1.0,1.0,2.0,3.0,12160.0,13864.0,206.0,12203.0,12864.0,196.0,-43.0,1000.0,10.0,4.0,9.0,1.0,2.0,2.0,4.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Dome,A One Man Army Prime,1.0,Wukong,Vi,Yunara,Ryze,Lulu,Braum,1782.0,0.0,2.0,6.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.202,0.7407,0.0,2.0,7.0,8.0,4.0,37.0,9501.0,5590.0,188.2155,9408.0,164.0,19.0,145.0,5.5219,3602.0,3929.0,70.0,3607.0,4091.0,81.0,-5.0,-162.0,-11.0,1.0,0.0,1.0,0.0,1.0,1.0,4931.0,5444.0,96.0,5452.0,6712.0,125.0,-521.0,-1268.0,-29.0,1.0,1.0,3.0,0.0,3.0,1.0,7130.0,8327.0,134.0,7192.0,8870.0,157.0,-62.0,-543.0,-23.0,2.0,1.0,3.0,0.0,4.0,1.0,8533.0,10071.0,155.0,9652.0,11791.0,184.0,-1119.0,-1720.0,-29.0,2.0,1.0,4.0,1.0,6.0,1.0
LOLTMNT03_347076,complete,HLL,2026.0,1.0,2.0,16.03,Red,jng,Lotuss,Lupus Esports,0.0,Wukong,Orianna,Varus,Jarvan IV,Nautilus,Rell,1545.0,1.0,8.0,1.0,16.0,28.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0874,1.6699,1.0,0.0,4.0,8.0,3.0,35.0,13002.0,9575.0,371.8447,10833.0,189.0,19.0,170.0,7.3398,4530.0,4027.0,76.0,4129.0,3571.0,66.0,401.0,456.0,10.0,3.0,2.0,0.0,2.0,1.0,1.0,6599.0,7350.0,127.0,5973.0,6291.0,109.0,626.0,1059.0,18.0,3.0,4.0,0.0,2.0,2.0,2.0,9532.0,10070.0,165.0,7782.0,8940.0,151.0,1750.0,1130.0,14.0,6.0,7.0,0.0,2.0,3.0,4.0,12462.0,13712.0,187.0,10004.0,11492.0,169.0,2458.0,2220.0,18.0,8.0,15.0,1.0,3.0,7.0,7.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Wukong,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,8.0,0.0,12.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.732,0.8627,1.0,1.0,8.0,15.0,7.0,66.0,18537.0,13580.0,355.0327,15808.0,328.0,32.0,296.0,8.5752,3826.0,4157.0,78.0,3388.0,3845.0,74.0,438.0,312.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6122.0,6861.0,121.0,4975.0,6367.0,114.0,1147.0,494.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,8628.0,10618.0,173.0,6172.0,7823.0,132.0,2456.0,2795.0,41.0,4.0,5.0,0.0,0.0,1.0,3.0,11924.0,14924.0,222.0,7705.0,9928.0,162.0,4219.0,4996.0,60.0,6.0,7.0,0.0,0.0,1.0,4.0
LOLTMNT06_167166,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Shanks,Anubis Gaming,0.0,Wukong,Neeko,Varus,Ryze,Rell,Alistar,1632.0,0.0,1.0,4.0,8.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5147,1.3235,0.0,1.0,6.0,5.0,4.0,36.0,9505.0,5900.0,216.9118,9233.0,176.0,9.0,167.0,6.4706,3701.0,4149.0,75.0,3465.0,3645.0,73.0,236.0,504.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5217.0,6236.0,111.0,5569.0,6646.0,118.0,-352.0,-410.0,-7.0,0.0,3.0,0.0,2.0,0.0,0.0,7490.0,9314.0,150.0,7251.0,8764.0,150.0,239.0,550.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,8938.0,10938.0,170.0,9588.0,11835.0,171.0,-650.0,-897.0,-1.0,1.0,7.0,3.0,3.0,9.0,3.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,ShazQ,Onion Team,0.0,Wukong,Rumble,Caitlyn,Varus,Syndra,Akali,2304.0,0.0,0.0,5.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.651,0.0,1.0,16.0,8.0,13.0,63.0,11538.0,6562.0,170.8854,11233.0,200.0,18.0,182.0,5.2083,3149.0,3462.0,63.0,3815.0,4403.0,82.0,-666.0,-941.0,-19.0,0.0,0.0,0.0,1.0,0.0,0.0,4260.0,4687.0,83.0,5669.0,6122.0,107.0,-1409.0,-1435.0,-24.0,0.0,0.0,1.0,2.0,1.0,0.0,6120.0,7595.0,115.0,7501.0,7944.0,130.0,-1381.0,-349.0,-15.0,0.0,5.0,2.0,2.0,2.0,2.0,7470.0,9859.0,139.0,8729.0,8883.0,136.0,-1259.0,976.0,3.0,0.0,5.0,3.0,3.0,3.0,3.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,jng,miracle,Priority,,Wukong,,,,,,2185.0,1.0,6.0,1.0,12.0,27.0,17.0,1.0,1.0,0.0,0.0,0.0,0.7414,1.2082,2.0,0.0,7.0,17.0,6.0,61.0,16592.0,11859.0,325.6476,14813.0,264.0,22.0,242.0,7.2494,3578.0,3820.0,77.0,4121.0,4347.0,77.0,-543.0,-527.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5823.0,7080.0,113.0,5754.0,6607.0,118.0,69.0,473.0,-5.0,1.0,5.0,0.0,2.0,1.0,1.0,8126.0,10292.0,158.0,7755.0,8951.0,152.0,371.0,1341.0,6.0,2.0,5.0,0.0,3.0,1.0,1.0,10256.0,13783.0,203.0,9491.0,11422.0,184.0,765.0,2361.0,19.0,2.0,6.0,0.0,3.0,2.0,1.0
LOLTMNT06_167170,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Dome,A One Man Army Prime,0.0,Wukong,Varus,Azir,Ryze,Nautilus,Neeko,2134.0,0.0,3.0,4.0,3.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5904,1.1809,0.0,0.0,9.0,8.0,6.0,49.0,11371.0,6742.0,189.5595,11283.0,196.0,18.0,178.0,5.5108,3010.0,3186.0,58.0,3675.0,3931.0,73.0,-665.0,-745.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,4871.0,5607.0,89.0,5979.0,6970.0,126.0,-1108.0,-1363.0,-37.0,1.0,2.0,1.0,0.0,1.0,0.0,6185.0,7686.0,115.0,8009.0,9057.0,160.0,-1824.0,-1371.0,-45.0,1.0,2.0,1.0,0.0,2.0,2.0,7664.0,10675.0,149.0,10235.0,12278.0,216.0,-2571.0,-1603.0,-67.0,1.0,2.0,1.0,0.0,2.0,2.0
LOLTMNT03_346144,complete,LPLOL,2026.0,0.0,2.0,16.03,Red,jng,Shlatan,Dragons Esports,0.0,Wukong,Neeko,Akali,Orianna,Karma,Nami,1605.0,0.0,0.0,5.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2243,1.1963,0.0,1.0,8.0,5.0,7.0,35.0,8224.0,4674.0,174.729,7908.0,165.0,11.0,154.0,6.1682,3426.0,3645.0,71.0,4232.0,4750.0,95.0,-806.0,-1105.0,-24.0,0.0,2.0,1.0,0.0,2.0,0.0,5116.0,6342.0,116.0,6061.0,7396.0,143.0,-945.0,-1054.0,-27.0,0.0,2.0,1.0,0.0,2.0,0.0,6717.0,8764.0,148.0,10766.0,12209.0,197.0,-4049.0,-3445.0,-49.0,0.0,3.0,2.0,5.0,3.0,0.0,7944.0,10900.0,164.0,14175.0,15546.0,240.0,-6231.0,-4646.0,-76.0,0.0,4.0,3.0,8.0,4.0,0.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Wukong,Orianna,Yunara,Taliyah,Lulu,Sivir,2106.0,0.0,5.0,5.0,7.0,17.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4843,1.3105,0.0,0.0,6.0,12.0,5.0,51.0,15925.0,11353.0,323.4473,14958.0,257.0,34.0,223.0,7.3219,3910.0,3800.0,71.0,4256.0,4041.0,77.0,-346.0,-241.0,-6.0,1.0,2.0,0.0,2.0,1.0,0.0,5896.0,5741.0,101.0,6568.0,6778.0,124.0,-672.0,-1037.0,-23.0,1.0,3.0,1.0,3.0,1.0,0.0,8386.0,8516.0,141.0,8586.0,9259.0,165.0,-200.0,-743.0,-24.0,2.0,3.0,1.0,3.0,2.0,0.0,11475.0,11041.0,166.0,10107.0,11529.0,186.0,1368.0,-488.0,-20.0,5.0,6.0,3.0,3.0,5.0,2.0
LOLTMNT02_358282,complete,LCP,2026.0,1.0,2.0,16.03,Red,jng,Pyosik,DN SOOPers,1.0,Wukong,Cassiopeia,Gnar,Yunara,Lucian,Poppy,1971.0,1.0,7.0,0.0,11.0,21.0,5.0,2.0,0.0,0.0,0.0,1.0,0.6393,0.7915,2.0,0.0,12.0,16.0,10.0,71.0,15173.0,10877.0,331.1111,11833.0,245.0,30.0,215.0,7.4581,3443.0,3740.0,74.0,3259.0,3673.0,69.0,184.0,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5248.0,5843.0,107.0,4882.0,6228.0,106.0,366.0,-385.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7761.0,9000.0,153.0,6451.0,8277.0,141.0,1310.0,723.0,12.0,2.0,4.0,0.0,0.0,1.0,2.0,9980.0,11723.0,188.0,7631.0,9787.0,158.0,2349.0,1936.0,30.0,3.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,jng,Elramir,Bushido Wildcats,1.0,Wukong,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,2.0,3.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,1.0,12.0,16.0,10.0,63.0,9940.0,6025.0,202.6345,9733.0,186.0,20.0,166.0,6.2556,3715.0,3891.0,74.0,3548.0,4243.0,82.0,167.0,-352.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,5327.0,6093.0,113.0,5475.0,7167.0,135.0,-148.0,-1074.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,7365.0,8497.0,150.0,7734.0,10004.0,183.0,-369.0,-1507.0,-33.0,2.0,1.0,0.0,0.0,0.0,0.0,8882.0,10229.0,175.0,10610.0,12766.0,212.0,-1728.0,-2537.0,-37.0,2.0,1.0,1.0,3.0,1.0,1.0
LOLTMNT03_348033,complete,HLL,2026.0,1.0,1.0,16.03,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Wukong,Orianna,Azir,Varus,Lulu,Caitlyn,2102.0,0.0,5.0,7.0,2.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.9705,0.0,2.0,8.0,8.0,7.0,41.0,12821.0,8257.0,235.6898,11958.0,198.0,24.0,174.0,5.6518,4800.0,4074.0,77.0,4040.0,4551.0,86.0,760.0,-477.0,-9.0,3.0,0.0,1.0,1.0,1.0,1.0,6799.0,6557.0,109.0,6396.0,7704.0,137.0,403.0,-1147.0,-28.0,5.0,0.0,2.0,2.0,3.0,1.0,8387.0,8930.0,144.0,9681.0,11503.0,187.0,-1294.0,-2573.0,-43.0,5.0,0.0,3.0,5.0,3.0,1.0,10515.0,11598.0,171.0,11894.0,14595.0,229.0,-1379.0,-2997.0,-58.0,5.0,1.0,4.0,6.0,3.0,1.0
