gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,selenex,Barça eSports,0.0,K'Sante,Varus,Orianna,Wukong,Kai'Sa,Aphelios,2039.0,1.0,9.0,0.0,10.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.8534,1.2359,0.0,0.0,30.0,2.0,15.0,61.0,15021.0,10586.0,311.5056,13975.0,252.0,252.0,0.0,7.4154,3928.0,5110.0,88.0,3828.0,4947.0,97.0,100.0,163.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,5960.0,8830.0,135.0,5706.0,7925.0,140.0,254.0,905.0,-5.0,3.0,0.0,0.0,0.0,0.0,1.0,8103.0,11953.0,175.0,7787.0,9870.0,161.0,316.0,2083.0,14.0,4.0,3.0,0.0,2.0,0.0,2.0,10361.0,15696.0,224.0,9870.0,12383.0,191.0,491.0,3313.0,33.0,5.0,6.0,0.0,3.0,2.0,3.0
LOLTMNT06_167055,complete,LIT,2026.0,0.0,1.0,16.03,Blue,top,Agresivoo,Barcząca Esports,1.0,K'Sante,Neeko,Corki,Malphite,Vi,Naafiri,1841.0,1.0,6.0,0.0,9.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6518,1.0755,0.0,0.0,15.0,1.0,6.0,19.0,14681.0,10650.0,347.094,13900.0,260.0,260.0,0.0,8.4737,3431.0,5224.0,93.0,3607.0,5365.0,88.0,-176.0,-141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,8753.0,147.0,5878.0,8887.0,132.0,-557.0,-134.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,9453.0,13088.0,206.0,8028.0,11819.0,179.0,1425.0,1269.0,27.0,3.0,1.0,0.0,3.0,4.0,1.0,10954.0,15604.0,235.0,9617.0,14124.0,221.0,1337.0,1480.0,14.0,3.0,2.0,0.0,3.0,4.0,2.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,NightSlayer,Movistar KOI Fénix,1.0,K'Sante,Jayce,Varus,Nocturne,Neeko,Braum,1850.0,1.0,3.0,0.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.3568,0.5514,0.0,0.0,9.0,4.0,6.0,32.0,13460.0,9410.0,305.1892,11800.0,282.0,278.0,4.0,9.1459,4313.0,5366.0,91.0,3339.0,4622.0,82.0,974.0,744.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6474.0,9047.0,144.0,5181.0,7702.0,128.0,1293.0,1345.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,8460.0,12707.0,205.0,7221.0,11115.0,190.0,1239.0,1592.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,10003.0,15235.0,241.0,9184.0,13808.0,232.0,819.0,1427.0,9.0,2.0,0.0,0.0,0.0,1.0,2.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,top,Bobsik,eSuba,0.0,K'Sante,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,5.0,6.0,9.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.3309,0.0,0.0,10.0,10.0,3.0,58.0,15774.0,9888.0,215.7382,14675.0,289.0,289.0,0.0,6.3055,3530.0,5303.0,80.0,3158.0,4952.0,83.0,372.0,351.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5858.0,9923.0,134.0,4680.0,7889.0,127.0,1178.0,2034.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,7165.0,12324.0,166.0,6888.0,10576.0,172.0,277.0,1748.0,-6.0,2.0,1.0,0.0,1.0,0.0,3.0,9448.0,15300.0,207.0,8680.0,13473.0,192.0,768.0,1827.0,15.0,3.0,4.0,1.0,2.0,3.0,4.0
LOLTMNT03_344416,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Krosak,CITA Kaizen,1.0,K'Sante,Jayce,Rumble,Orianna,Galio,Azir,1868.0,0.0,0.0,7.0,1.0,13.0,32.0,0.0,0.0,0.0,0.0,1.0,0.4176,1.4454,0.0,0.0,8.0,2.0,1.0,18.0,9854.0,5768.0,185.2677,9675.0,222.0,222.0,0.0,7.1306,3242.0,4353.0,68.0,3350.0,4652.0,70.0,-108.0,-299.0,-2.0,0.0,1.0,1.0,1.0,0.0,1.0,4913.0,7474.0,112.0,5259.0,8684.0,110.0,-346.0,-1210.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,6864.0,10678.0,163.0,7815.0,12369.0,155.0,-951.0,-1691.0,8.0,0.0,1.0,3.0,5.0,0.0,2.0,8016.0,12699.0,191.0,10114.0,15311.0,188.0,-2098.0,-2612.0,3.0,0.0,1.0,4.0,7.0,1.0,2.0
LOLTMNT02_356869,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Guigo,FURIA,1.0,K'Sante,Malphite,Nocturne,Akali,Neeko,Nautilus,1769.0,1.0,2.0,2.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7462,1.221,0.0,0.0,8.0,8.0,3.0,35.0,11663.0,7779.0,263.844,10335.0,256.0,256.0,0.0,8.6829,3569.0,5447.0,86.0,3328.0,5149.0,94.0,241.0,298.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5248.0,8890.0,127.0,5231.0,8882.0,136.0,17.0,8.0,-9.0,1.0,1.0,1.0,1.0,0.0,2.0,7400.0,12522.0,194.0,7405.0,11907.0,184.0,-5.0,615.0,10.0,1.0,1.0,1.0,2.0,0.0,2.0,9463.0,15936.0,232.0,8547.0,13143.0,208.0,916.0,2793.0,24.0,2.0,6.0,1.0,2.0,1.0,4.0
LOLTMNT03_344449,complete,LJL,2026.0,1.0,2.0,16.03,Blue,top,selenex,Barça eSports,1.0,K'Sante,Azir,Ryze,Ambessa,Jax,Renekton,1834.0,0.0,0.0,2.0,2.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.916,0.0,0.0,19.0,2.0,8.0,40.0,9281.0,5264.0,172.2137,9100.0,242.0,242.0,0.0,7.9171,3316.0,5131.0,87.0,3768.0,5472.0,107.0,-452.0,-341.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,8726.0,131.0,5810.0,9541.0,170.0,-1001.0,-815.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.0,12401.0,186.0,7852.0,11427.0,195.0,-1076.0,974.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,7999.0,14242.0,213.0,9454.0,14118.0,209.0,-1455.0,124.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT02_356890,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Sinmivak,Forsaken,0.0,K'Sante,Corki,Caitlyn,Aphelios,Kai'Sa,Diana,1881.0,0.0,5.0,3.0,2.0,11.0,24.0,0.0,0.0,0.0,0.0,1.0,0.3509,1.1164,0.0,0.0,16.0,2.0,5.0,37.0,12626.0,8513.0,271.547,11205.0,265.0,265.0,0.0,8.453,3679.0,5503.0,89.0,3292.0,4529.0,86.0,387.0,974.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,5668.0,9716.0,150.0,5107.0,8060.0,135.0,561.0,1656.0,15.0,1.0,2.0,0.0,0.0,0.0,3.0,7928.0,13532.0,211.0,7038.0,10983.0,170.0,890.0,2549.0,41.0,2.0,2.0,0.0,1.0,0.0,3.0,9885.0,16046.0,244.0,9248.0,13963.0,200.0,637.0,2083.0,44.0,3.0,2.0,1.0,2.0,4.0,5.0
LOLTMNT05_178021,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Thanatos,Cloud9,1.0,K'Sante,Varus,Orianna,Karma,Nami,Lulu,1742.0,1.0,4.0,1.0,5.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.62,0.7577,0.0,0.0,9.0,8.0,3.0,39.0,12031.0,8202.0,282.5029,9775.0,281.0,281.0,0.0,9.6785,3541.0,5410.0,103.0,3591.0,5255.0,91.0,-50.0,155.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.0,9616.0,166.0,5480.0,9055.0,143.0,-13.0,561.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.0,12648.0,219.0,7393.0,12441.0,200.0,255.0,207.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,9954.0,15772.0,248.0,9090.0,14759.0,234.0,864.0,1013.0,14.0,3.0,3.0,1.0,0.0,1.0,1.0
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Maynter,Natus Vincere,0.0,K'Sante,Jarvan IV,Rumble,Vi,Nocturne,Jax,1836.0,1.0,3.0,1.0,6.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6863,0.9477,0.0,0.0,9.0,1.0,3.0,27.0,12337.0,8316.0,271.7647,10825.0,247.0,247.0,0.0,8.0719,3246.0,5162.0,83.0,3905.0,5348.0,106.0,-659.0,-186.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,8923.0,139.0,6248.0,9225.0,167.0,-1133.0,-302.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.0,12086.0,178.0,8761.0,12311.0,213.0,-964.0,-225.0,-35.0,1.0,2.0,1.0,2.0,3.0,1.0,9486.0,14906.0,218.0,10591.0,15061.0,266.0,-1105.0,-155.0,-48.0,2.0,4.0,1.0,2.0,3.0,1.0
LOLTMNT05_177061,complete,LEC,2026.0,1.0,2.0,16.03,Blue,top,BrokenBlade,G2 Esports,1.0,K'Sante,Rumble,Yunara,Ambessa,Jhin,Corki,1466.0,1.0,3.0,1.0,5.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7776,1.2688,0.0,0.0,12.0,3.0,5.0,33.0,9756.0,6490.0,265.6207,8975.0,230.0,230.0,0.0,9.4134,3290.0,4901.0,89.0,3804.0,5472.0,103.0,-514.0,-571.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,8222.0,133.0,6436.0,9481.0,156.0,-1616.0,-1259.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,7681.0,11780.0,193.0,8328.0,12204.0,203.0,-647.0,-424.0,-10.0,2.0,1.0,1.0,1.0,1.0,0.0,9756.0,15604.0,230.0,9557.0,13830.0,225.0,199.0,1774.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,top,Lot,GiantX,1.0,K'Sante,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,0.0,3.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,0.0,8.0,5.0,4.0,31.0,11481.0,7025.0,205.7101,11350.0,279.0,278.0,1.0,8.1698,3525.0,5101.0,96.0,3653.0,5224.0,105.0,-128.0,-123.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.0,8622.0,150.0,5222.0,8822.0,157.0,106.0,-200.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,12040.0,203.0,7421.0,12572.0,224.0,-173.0,-532.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,8837.0,14034.0,234.0,9990.0,15792.0,261.0,-1153.0,-1758.0,-27.0,0.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,CPM,ROSSMANN Centaurs,0.0,K'Sante,Orianna,Varus,Xin Zhao,Xayah,Corki,1394.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.7317,0.0,0.0,9.0,4.0,1.0,29.0,8203.0,5084.0,218.8235,8325.0,231.0,231.0,0.0,9.9426,3786.0,5473.0,96.0,3770.0,5056.0,98.0,16.0,417.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5366.0,9362.0,148.0,5899.0,8933.0,155.0,-533.0,429.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,7255.0,12343.0,205.0,9264.0,12730.0,213.0,-2009.0,-387.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_358094,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Shelfmade,G2 NORD,1.0,K'Sante,Caitlyn,Yunara,Xin Zhao,Bard,Kai'Sa,2248.0,0.0,1.0,1.0,7.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.427,1.0142,0.0,0.0,14.0,7.0,6.0,54.0,13514.0,8652.0,230.9253,13850.0,300.0,295.0,5.0,8.0071,3492.0,5056.0,88.0,3589.0,4729.0,89.0,-97.0,327.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5384.0,9019.0,145.0,5398.0,8183.0,134.0,-14.0,836.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,7945.0,11614.0,193.0,7641.0,11700.0,183.0,304.0,-86.0,10.0,1.0,3.0,0.0,1.0,2.0,2.0,9388.0,13932.0,224.0,9940.0,13672.0,205.0,-552.0,260.0,19.0,1.0,5.0,0.0,4.0,2.0,2.0
LOLTMNT03_344892,complete,HW,2026.0,0.0,2.0,16.03,Red,top,Claww,3BL Esports,0.0,K'Sante,Naafiri,Ambessa,Galio,Neeko,Kai'Sa,1476.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724,0.0,0.0,11.0,0.0,4.0,19.0,7275.0,3988.0,162.1138,6400.0,195.0,195.0,0.0,7.9268,3182.0,4932.0,84.0,4183.0,5666.0,95.0,-1001.0,-734.0,-11.0,0.0,0.0,2.0,2.0,0.0,0.0,4628.0,8441.0,128.0,6632.0,9464.0,147.0,-2004.0,-1023.0,-19.0,0.0,0.0,2.0,2.0,0.0,0.0,6250.0,11139.0,172.0,9319.0,12648.0,190.0,-3069.0,-1509.0,-18.0,0.0,0.0,3.0,5.0,3.0,0.0,7275.0,13004.0,195.0,11793.0,16423.0,231.0,-4518.0,-3419.0,-36.0,0.0,0.0,4.0,6.0,5.0,0.0
LOLTMNT06_167126,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Kingsley,Cuban Raft Raiders,1.0,K'Sante,Ambessa,Caitlyn,Varus,Jayce,Jarvan IV,1411.0,0.0,3.0,5.0,3.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3402,1.4883,0.0,0.0,8.0,0.0,2.0,15.0,8695.0,5541.0,235.6201,8700.0,184.0,184.0,0.0,7.8242,3194.0,4729.0,71.0,3193.0,4319.0,75.0,1.0,410.0,-4.0,0.0,1.0,1.0,0.0,0.0,1.0,5041.0,8535.0,115.0,5844.0,8165.0,129.0,-803.0,370.0,-14.0,1.0,1.0,2.0,1.0,0.0,2.0,7713.0,11873.0,163.0,7638.0,10270.0,160.0,75.0,1603.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_177108,complete,AL,2026.0,1.0,1.0,16.03,Red,top,DnDn,S2G Esports,0.0,K'Sante,Sion,Rumble,Orianna,Neeko,Leona,1855.0,0.0,0.0,3.0,4.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.8733,0.0,0.0,14.0,3.0,3.0,31.0,9819.0,5759.0,186.2749,9625.0,251.0,251.0,0.0,8.1186,3219.0,5131.0,87.0,3842.0,5507.0,106.0,-623.0,-376.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,8192.0,129.0,6121.0,9832.0,165.0,-1493.0,-1640.0,-36.0,0.0,0.0,1.0,0.0,2.0,0.0,6249.0,10828.0,166.0,8705.0,12777.0,213.0,-2456.0,-1949.0,-47.0,0.0,1.0,2.0,1.0,3.0,1.0,7700.0,13167.0,207.0,11511.0,15848.0,263.0,-3811.0,-2681.0,-56.0,0.0,1.0,3.0,4.0,4.0,1.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Red,top,Nenad,Team Insidious,0.0,K'Sante,Ambessa,Zaahen,Ivern,Leona,Rakan,1484.0,1.0,4.0,4.0,9.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4151,1.9407,0.0,0.0,7.0,0.0,0.0,19.0,11077.0,7774.0,314.3127,9150.0,217.0,217.0,0.0,8.7736,3890.0,5116.0,90.0,3351.0,4823.0,75.0,539.0,293.0,15.0,0.0,2.0,1.0,1.0,0.0,1.0,5637.0,8361.0,130.0,5326.0,8569.0,114.0,311.0,-208.0,16.0,0.0,3.0,3.0,3.0,0.0,1.0,7866.0,12144.0,164.0,6922.0,10814.0,140.0,944.0,1330.0,24.0,2.0,6.0,4.0,4.0,2.0,2.0,11077.0,16457.0,217.0,7783.0,11897.0,152.0,3294.0,4560.0,65.0,4.0,9.0,4.0,4.0,3.0,5.0
LOLTMNT03_347053,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Mietek,Eintracht Frankfurt,0.0,K'Sante,Varus,Ryze,Azir,Taliyah,Nami,1650.0,0.0,1.0,4.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4364,1.2,0.0,0.0,12.0,4.0,2.0,37.0,9257.0,5615.0,204.1818,9400.0,207.0,207.0,0.0,7.5273,3140.0,4778.0,80.0,3566.0,5149.0,94.0,-426.0,-371.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,7967.0,116.0,5275.0,8870.0,144.0,-726.0,-903.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.0,10999.0,170.0,7646.0,12308.0,196.0,-1264.0,-1309.0,-26.0,0.0,0.0,1.0,0.0,4.0,0.0,7866.0,13642.0,207.0,9311.0,14501.0,222.0,-1445.0,-859.0,-15.0,0.0,0.0,3.0,1.0,9.0,0.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Blue,top,Agresivoo,Barcząca Esports,1.0,K'Sante,Jarvan IV,Syndra,Karma,Xin Zhao,Kled,1485.0,0.0,1.0,5.0,1.0,10.0,43.0,0.0,0.0,0.0,0.0,0.0,0.404,2.1414,0.0,0.0,9.0,5.0,2.0,26.0,8341.0,5036.0,203.4747,8150.0,203.0,203.0,0.0,8.202,3506.0,4766.0,82.0,3818.0,4905.0,93.0,-312.0,-139.0,-11.0,1.0,0.0,2.0,0.0,5.0,1.0,5087.0,8503.0,133.0,5521.0,8441.0,147.0,-434.0,62.0,-14.0,1.0,0.0,2.0,0.0,5.0,1.0,6766.0,10851.0,172.0,8335.0,12753.0,218.0,-1569.0,-1902.0,-46.0,1.0,1.0,4.0,0.0,6.0,1.0,8341.0,13214.0,203.0,11470.0,17273.0,268.0,-3129.0,-4059.0,-65.0,1.0,1.0,5.0,1.0,9.0,1.0
LOLTMNT03_347076,complete,HLL,2026.0,1.0,2.0,16.03,Blue,top,Davyyy,REDPack Esports,1.0,K'Sante,Azir,Vi,Taliyah,Caitlyn,Xayah,1545.0,0.0,3.0,3.0,5.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5825,1.6699,0.0,0.0,9.0,3.0,3.0,30.0,9399.0,5972.0,231.9223,9125.0,199.0,199.0,0.0,7.7282,3249.0,5007.0,88.0,3708.0,5286.0,96.0,-459.0,-279.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,8508.0,132.0,5750.0,8783.0,136.0,-899.0,-275.0,-4.0,0.0,1.0,1.0,1.0,0.0,1.0,6496.0,11790.0,181.0,8211.0,12366.0,187.0,-1715.0,-576.0,-6.0,0.0,1.0,1.0,2.0,2.0,1.0,9316.0,14278.0,199.0,11005.0,15510.0,196.0,-1689.0,-1232.0,3.0,3.0,5.0,3.0,4.0,10.0,3.0
LOLTMNT03_346121,complete,HLL,2026.0,1.0,1.0,16.03,Blue,top,Falleo,BeFive,1.0,K'Sante,Vi,Fiora,Taliyah,Braum,Gnar,1720.0,0.0,2.0,2.0,2.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2791,1.186,0.0,0.0,10.0,4.0,2.0,31.0,11757.0,7973.0,278.1279,11650.0,244.0,244.0,0.0,8.5116,3511.0,5272.0,89.0,3322.0,5224.0,90.0,189.0,48.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,9118.0,138.0,5487.0,9105.0,139.0,212.0,13.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,8036.0,13243.0,203.0,7196.0,12111.0,187.0,840.0,1132.0,16.0,1.0,1.0,0.0,1.0,0.0,1.0,9514.0,15037.0,228.0,10237.0,16104.0,229.0,-723.0,-1067.0,-1.0,1.0,1.0,1.0,3.0,2.0,1.0
LOLTMNT03_346128,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,KYP Korick,Keypulse Esports,1.0,K'Sante,Dr. Mundo,Syndra,Yunara,Orianna,Cassiopeia,2154.0,0.0,3.0,4.0,3.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4735,1.0585,0.0,0.0,11.0,3.0,0.0,28.0,12737.0,8067.0,224.7075,12650.0,231.0,227.0,4.0,6.4345,3763.0,5616.0,94.0,3186.0,5317.0,86.0,577.0,299.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5153.0,8288.0,124.0,5873.0,9322.0,134.0,-720.0,-1034.0,-10.0,1.0,0.0,1.0,1.0,0.0,1.0,7008.0,11262.0,157.0,7744.0,11891.0,174.0,-736.0,-629.0,-17.0,2.0,1.0,1.0,1.0,0.0,2.0,9057.0,14751.0,195.0,8959.0,14095.0,206.0,98.0,656.0,-11.0,2.0,1.0,1.0,1.0,0.0,3.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,Busvicke,SPAXFAMILY,,K'Sante,,,,,,2185.0,0.0,2.0,4.0,8.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4668,1.2082,0.0,0.0,9.0,2.0,2.0,28.0,12842.0,8109.0,222.6728,12600.0,279.0,279.0,0.0,7.6613,3109.0,5193.0,79.0,3835.0,5408.0,93.0,-726.0,-215.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,5204.0,9320.0,131.0,5898.0,9366.0,141.0,-694.0,-46.0,-10.0,1.0,0.0,2.0,2.0,0.0,1.0,6971.0,12717.0,181.0,8456.0,13336.0,200.0,-1485.0,-619.0,-19.0,1.0,0.0,2.0,3.0,0.0,1.0,9178.0,15199.0,210.0,10801.0,16705.0,235.0,-1623.0,-1506.0,-25.0,2.0,1.0,3.0,4.0,0.0,2.0
LOLTMNT03_347144,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,KYP Korick,Keypulse Esports,1.0,K'Sante,Varus,Syndra,Xin Zhao,Ambessa,Rek'Sai,1394.0,0.0,0.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1722,1.1621,0.0,0.0,6.0,4.0,0.0,16.0,6095.0,2976.0,128.0918,6000.0,135.0,135.0,0.0,5.8106,2871.0,4608.0,66.0,3776.0,4822.0,87.0,-905.0,-214.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4113.0,7143.0,94.0,6202.0,9680.0,144.0,-2089.0,-2537.0,-50.0,0.0,0.0,2.0,2.0,0.0,0.0,5601.0,9620.0,134.0,8307.0,12818.0,195.0,-2706.0,-3198.0,-61.0,0.0,1.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_358330,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Myrwn,Movistar KOI,1.0,K'Sante,Yunara,Ambessa,Orianna,Caitlyn,Jhin,2270.0,1.0,1.0,3.0,9.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5022,0.6344,0.0,0.0,18.0,9.0,4.0,59.0,13027.0,8121.0,214.652,11850.0,287.0,287.0,0.0,7.5859,3288.0,4715.0,82.0,3772.0,5410.0,102.0,-484.0,-695.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,7547.0,120.0,6451.0,9523.0,158.0,-1834.0,-1976.0,-38.0,0.0,0.0,1.0,1.0,0.0,0.0,6900.0,10674.0,168.0,7823.0,11132.0,179.0,-923.0,-458.0,-11.0,1.0,2.0,1.0,1.0,0.0,2.0,8667.0,13637.0,225.0,9970.0,13960.0,227.0,-1303.0,-323.0,-2.0,1.0,2.0,1.0,1.0,0.0,2.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Blue,top,StarScreen,Bushido Wildcats,1.0,K'Sante,Ambessa,Galio,Akali,Pantheon,Braum,1784.0,0.0,2.0,4.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.7735,0.0,0.0,13.0,5.0,4.0,40.0,10964.0,7049.0,237.074,9650.0,258.0,258.0,0.0,8.6771,3512.0,5224.0,88.0,3468.0,4628.0,78.0,44.0,596.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,5239.0,8858.0,133.0,4949.0,8093.0,121.0,290.0,765.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,7056.0,11944.0,185.0,6774.0,10589.0,164.0,282.0,1355.0,21.0,0.0,1.0,1.0,1.0,0.0,2.0,8736.0,14101.0,217.0,8779.0,14715.0,204.0,-43.0,-614.0,13.0,1.0,1.0,2.0,2.0,0.0,3.0
LOLTMNT06_170007,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Septico1,GnG Amazigh,0.0,K'Sante,Naafiri,Ahri,Varus,Bard,Aphelios,1816.0,0.0,3.0,2.0,2.0,9.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2974,1.1564,0.0,0.0,11.0,3.0,2.0,21.0,11866.0,7886.0,260.5507,11350.0,243.0,243.0,0.0,8.0286,3394.0,5105.0,88.0,3491.0,4986.0,95.0,-97.0,119.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,9227.0,152.0,5428.0,8824.0,147.0,-113.0,403.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7556.0,12909.0,204.0,7313.0,11779.0,187.0,243.0,1130.0,17.0,1.0,0.0,0.0,2.0,3.0,2.0,9063.0,15422.0,238.0,9519.0,15600.0,233.0,-456.0,-178.0,5.0,1.0,0.0,0.0,3.0,4.0,2.0
