gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Blue,bot,deokdam,DN SOOPers,0.0,Miss Fortune,Lucian,Varus,Rumble,Naafiri,Malphite,2239.0,0.0,2.0,8.0,10.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4824,1.2059,0.0,0.0,16.0,17.0,4.0,56.0,16738.0,11895.0,318.7584,15950.0,301.0,301.0,0.0,8.0661,2974.0,2870.0,61.0,4153.0,3219.0,85.0,-1179.0,-349.0,-24.0,0.0,1.0,3.0,2.0,3.0,3.0,4847.0,4344.0,97.0,7008.0,5680.0,142.0,-2161.0,-1336.0,-45.0,0.0,1.0,4.0,3.0,3.0,3.0,7006.0,7314.0,160.0,10089.0,8475.0,213.0,-3083.0,-1161.0,-53.0,0.0,1.0,4.0,3.0,3.0,3.0,9313.0,10085.0,201.0,12869.0,11358.0,278.0,-3556.0,-1273.0,-77.0,0.0,4.0,5.0,4.0,3.0,4.0
LOLTMNT02_354850,complete,RL,2026.0,0.0,5.0,16.03,Red,bot,Diable,BNK FEARX,1.0,Aphelios,Ziggs,Yone,Aatrox,Trundle,Jayce,2239.0,1.0,8.0,6.0,9.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.7235,1.2059,0.0,0.0,16.0,22.0,5.0,69.0,22313.0,17470.0,468.1554,20225.0,413.0,374.0,39.0,11.0674,4153.0,3219.0,85.0,2974.0,2870.0,61.0,1179.0,349.0,24.0,2.0,3.0,3.0,0.0,1.0,3.0,7008.0,5680.0,142.0,4847.0,4344.0,97.0,2161.0,1336.0,45.0,3.0,3.0,3.0,0.0,1.0,4.0,10089.0,8475.0,213.0,7006.0,7314.0,160.0,3083.0,1161.0,53.0,3.0,3.0,3.0,0.0,1.0,4.0,12869.0,11358.0,278.0,9313.0,10085.0,201.0,3556.0,1273.0,77.0,4.0,3.0,4.0,0.0,4.0,5.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Ezreal,Kai'Sa,Akali,Varus,Pyke,Aphelios,2291.0,1.0,6.0,3.0,13.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7333,1.2309,0.0,0.0,17.0,5.0,4.0,39.0,19322.0,14373.0,376.4208,17283.0,341.0,329.0,12.0,8.9306,3536.0,3792.0,88.0,3737.0,3323.0,84.0,-201.0,469.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5926.0,5978.0,131.0,6284.0,5756.0,130.0,-358.0,222.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8407.0,9162.0,191.0,8879.0,8238.0,187.0,-472.0,924.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,10689.0,11673.0,245.0,10596.0,10313.0,234.0,93.0,1360.0,11.0,2.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT02_353790,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Neramin,Dark Passage,0.0,Corki,Ryze,Yunara,Rumble,Caitlyn,Sivir,2291.0,0.0,11.0,5.0,4.0,19.0,28.0,1.0,0.0,0.0,0.0,0.0,0.4976,1.2309,0.0,0.0,7.0,5.0,0.0,20.0,21635.0,16686.0,436.9969,20283.0,324.0,312.0,12.0,8.4854,3737.0,3323.0,84.0,3536.0,3792.0,88.0,201.0,-469.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6284.0,5756.0,130.0,5926.0,5978.0,131.0,358.0,-222.0,-1.0,2.0,2.0,0.0,1.0,0.0,1.0,8879.0,8238.0,187.0,8407.0,9162.0,191.0,472.0,-924.0,-4.0,2.0,2.0,0.0,1.0,1.0,1.0,10596.0,10313.0,234.0,10689.0,11673.0,245.0,-93.0,-1360.0,-11.0,2.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT05_176646,complete,LIT,2026.0,0.0,1.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Varus,Corki,Neeko,Rumble,Lulu,Leona,1456.0,1.0,16.0,2.0,8.0,35.0,12.0,3.0,0.0,0.0,0.0,0.0,1.4423,1.9368,0.0,0.0,5.0,6.0,1.0,17.0,15776.0,12530.0,516.3462,12525.0,212.0,212.0,0.0,8.7363,4482.0,3887.0,89.0,3068.0,3026.0,64.0,1414.0,861.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,7975.0,6606.0,136.0,5587.0,5344.0,97.0,2388.0,1262.0,39.0,7.0,3.0,1.0,1.0,0.0,4.0,10678.0,8713.0,173.0,7599.0,6992.0,127.0,3079.0,1721.0,46.0,10.0,3.0,2.0,1.0,2.0,7.0,15776.0,12757.0,212.0,8970.0,9130.0,156.0,6806.0,3627.0,56.0,16.0,8.0,2.0,1.0,2.0,9.0
LOLTMNT05_176646,complete,LIT,2026.0,0.0,1.0,16.03,Red,bot,ONLY,Meavedron,0.0,Sivir,Ryze,Orianna,Jayce,K'Sante,Renekton,1456.0,0.0,1.0,9.0,2.0,12.0,35.0,0.0,0.0,0.0,0.0,0.0,0.4945,1.9368,0.0,0.0,7.0,0.0,0.0,10.0,8970.0,5724.0,235.8791,8450.0,156.0,156.0,0.0,6.4286,3068.0,3026.0,64.0,4482.0,3887.0,89.0,-1414.0,-861.0,-25.0,0.0,0.0,2.0,2.0,2.0,0.0,5587.0,5344.0,97.0,7975.0,6606.0,136.0,-2388.0,-1262.0,-39.0,1.0,0.0,4.0,7.0,3.0,1.0,7599.0,6992.0,127.0,10678.0,8713.0,173.0,-3079.0,-1721.0,-46.0,1.0,2.0,7.0,10.0,3.0,2.0,8970.0,9130.0,156.0,15776.0,12757.0,212.0,-6806.0,-3627.0,-56.0,1.0,2.0,9.0,16.0,8.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Blue,bot,Kenal,Bushido Wildcats,1.0,Varus,Kai'Sa,Akali,Pyke,Viktor,Galio,1826.0,1.0,5.0,1.0,7.0,22.0,14.0,0.0,0.0,0.0,0.0,1.0,0.7229,1.1829,0.0,0.0,18.0,6.0,8.0,46.0,16152.0,12151.0,399.2662,14850.0,310.0,302.0,8.0,10.1862,3983.0,4062.0,94.0,3196.0,3527.0,77.0,787.0,535.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7136.0,6359.0,144.0,5479.0,5934.0,114.0,1657.0,425.0,30.0,3.0,1.0,1.0,1.0,4.0,1.0,9695.0,9065.0,211.0,8293.0,9058.0,170.0,1402.0,7.0,41.0,3.0,1.0,1.0,2.0,4.0,1.0,12581.0,12313.0,258.0,10133.0,10907.0,213.0,2448.0,1406.0,45.0,4.0,4.0,1.0,2.0,4.0,2.0
LOLTMNT02_353799,complete,RL,2026.0,0.0,2.0,16.03,Red,bot,Neramin,Dark Passage,0.0,Jhin,Ryze,Yunara,Rumble,Taliyah,Nautilus,1826.0,0.0,4.0,2.0,4.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1829,0.0,0.0,6.0,3.0,0.0,18.0,14118.0,10117.0,332.4315,13350.0,272.0,252.0,20.0,8.9376,3196.0,3527.0,77.0,3983.0,4062.0,94.0,-787.0,-535.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,5479.0,5934.0,114.0,7136.0,6359.0,144.0,-1657.0,-425.0,-30.0,1.0,4.0,1.0,3.0,1.0,1.0,8293.0,9058.0,170.0,9695.0,9065.0,211.0,-1402.0,-7.0,-41.0,2.0,4.0,1.0,3.0,1.0,1.0,10133.0,10907.0,213.0,12581.0,12313.0,258.0,-2448.0,-1406.0,-45.0,2.0,4.0,2.0,4.0,4.0,1.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Aeru,Anubis Gaming,1.0,Aphelios,Neeko,Ryze,LeBlanc,Miss Fortune,Caitlyn,2377.0,1.0,17.0,3.0,9.0,32.0,23.0,5.0,1.0,0.0,0.0,1.0,0.8077,1.3883,0.0,0.0,13.0,11.0,4.0,44.0,27885.0,22760.0,574.5057,22000.0,441.0,395.0,46.0,11.1317,5252.0,3944.0,96.0,3285.0,3622.0,85.0,1967.0,322.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,8043.0,6484.0,158.0,6201.0,6048.0,144.0,1842.0,436.0,14.0,4.0,0.0,0.0,1.0,0.0,1.0,11571.0,9898.0,219.0,8998.0,8872.0,195.0,2573.0,1026.0,24.0,6.0,1.0,0.0,2.0,2.0,2.0,14537.0,12800.0,267.0,12504.0,11443.0,247.0,2033.0,1357.0,20.0,7.0,4.0,1.0,3.0,5.0,3.0
LOLTMNT02_353821,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Slayder,BAAM Esports,0.0,Corki,Naafiri,Varus,Akali,Jhin,Bard,2377.0,0.0,12.0,5.0,8.0,23.0,32.0,1.0,1.0,0.0,0.0,0.0,0.5806,1.3883,0.0,0.0,11.0,7.0,1.0,25.0,24482.0,19357.0,488.6075,22558.0,375.0,364.0,11.0,9.4657,3285.0,3622.0,85.0,5252.0,3944.0,96.0,-1967.0,-322.0,-11.0,0.0,0.0,1.0,4.0,0.0,0.0,6201.0,6048.0,144.0,8043.0,6484.0,158.0,-1842.0,-436.0,-14.0,1.0,0.0,1.0,4.0,0.0,0.0,8998.0,8872.0,195.0,11571.0,9898.0,219.0,-2573.0,-1026.0,-24.0,2.0,2.0,2.0,6.0,1.0,0.0,12504.0,11443.0,247.0,14537.0,12800.0,267.0,-2033.0,-1357.0,-20.0,3.0,5.0,3.0,7.0,4.0,1.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Blue,bot,ONLY,Meavedron,1.0,Ezreal,,Orianna,Malphite,Gnar,,1608.0,0.0,1.0,5.0,7.0,13.0,28.0,0.0,0.0,0.0,0.0,1.0,0.4851,1.5299,0.0,0.0,8.0,5.0,0.0,22.0,10366.0,6810.0,254.1045,9583.0,227.0,227.0,0.0,8.4701,3548.0,3354.0,81.0,4249.0,3811.0,97.0,-701.0,-457.0,-16.0,1.0,2.0,2.0,2.0,1.0,1.0,5496.0,5478.0,116.0,8061.0,6403.0,152.0,-2565.0,-925.0,-36.0,1.0,3.0,3.0,6.0,2.0,1.0,7697.0,8188.0,170.0,10819.0,8950.0,210.0,-3122.0,-762.0,-40.0,1.0,5.0,3.0,7.0,3.0,2.0,9935.0,10764.0,220.0,14699.0,12235.0,253.0,-4764.0,-1471.0,-33.0,1.0,7.0,4.0,11.0,5.0,2.0
LOLTMNT02_354876,complete,LCS,2026.0,0.0,2.0,16.03,Red,bot,Strode,Nightbirds,0.0,Jhin,Corki,,Ryze,,Neeko,1608.0,1.0,14.0,2.0,8.0,28.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0448,1.5299,0.0,0.0,7.0,1.0,2.0,14.0,17256.0,13700.0,511.194,14200.0,272.0,264.0,8.0,10.1493,4249.0,3811.0,97.0,3548.0,3354.0,81.0,701.0,457.0,16.0,2.0,1.0,1.0,1.0,2.0,2.0,8061.0,6403.0,152.0,5496.0,5478.0,116.0,2565.0,925.0,36.0,6.0,2.0,1.0,1.0,3.0,3.0,10819.0,8950.0,210.0,7697.0,8188.0,170.0,3122.0,762.0,40.0,7.0,3.0,2.0,1.0,5.0,3.0,14699.0,12235.0,253.0,9935.0,10764.0,220.0,4764.0,1471.0,33.0,11.0,5.0,2.0,1.0,7.0,4.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,Booshi,Team Phantasma,1.0,Yunara,Ekko,Diana,Caitlyn,Neeko,Sivir,1532.0,1.0,11.0,2.0,6.0,24.0,10.0,2.0,1.0,1.0,1.0,0.0,0.9399,1.3316,0.0,0.0,11.0,2.0,4.0,16.0,15888.0,12487.0,489.047,13800.0,243.0,232.0,11.0,9.517,4110.0,3212.0,90.0,3651.0,3168.0,88.0,459.0,44.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6921.0,5760.0,144.0,6576.0,5567.0,136.0,345.0,193.0,8.0,3.0,3.0,1.0,2.0,3.0,2.0,9518.0,8027.0,183.0,8385.0,7253.0,180.0,1133.0,774.0,3.0,3.0,6.0,2.0,2.0,3.0,4.0,15290.0,12198.0,230.0,10575.0,9798.0,241.0,4715.0,2400.0,-11.0,11.0,6.0,2.0,2.0,3.0,5.0
LOLTMNT02_353859,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,K1ng,Team Paradox,0.0,Tristana,Azir,Varus,Poppy,Xin Zhao,Aatrox,1532.0,0.0,2.0,6.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.3316,0.0,0.0,9.0,5.0,1.0,25.0,10640.0,7239.0,283.5117,9975.0,241.0,241.0,0.0,9.4386,3651.0,3168.0,88.0,4110.0,3212.0,90.0,-459.0,-44.0,-2.0,1.0,1.0,1.0,2.0,2.0,0.0,6576.0,5567.0,136.0,6921.0,5760.0,144.0,-345.0,-193.0,-8.0,2.0,3.0,2.0,3.0,3.0,1.0,8385.0,7253.0,180.0,9518.0,8027.0,183.0,-1133.0,-774.0,-3.0,2.0,3.0,4.0,3.0,6.0,2.0,10575.0,9798.0,241.0,15290.0,12198.0,230.0,-4715.0,-2400.0,11.0,2.0,3.0,5.0,11.0,6.0,2.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,Xicor,FN Esports,1.0,Ezreal,Jayce,Neeko,Ambessa,Fiora,Jax,1622.0,1.0,4.0,1.0,9.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.1837,0.0,0.0,11.0,10.0,2.0,40.0,14103.0,10519.0,389.1122,12983.0,247.0,239.0,8.0,9.1369,3948.0,4237.0,99.0,3166.0,3723.0,80.0,782.0,514.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,6409.0,148.0,5178.0,5773.0,126.0,1608.0,636.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,9894.0,9283.0,203.0,7475.0,8643.0,182.0,2419.0,640.0,21.0,1.0,4.0,0.0,0.0,0.0,2.0,12667.0,11767.0,242.0,9383.0,10881.0,222.0,3284.0,886.0,20.0,2.0,5.0,1.0,0.0,0.0,3.0
LOLTMNT02_353862,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Skream,GnG Amazigh,0.0,Varus,Orianna,Rumble,Ryze,Vi,Wukong,1622.0,0.0,2.0,4.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2219,1.1837,0.0,0.0,8.0,6.0,4.0,31.0,12825.0,9241.0,341.8372,12375.0,246.0,246.0,0.0,9.0999,3166.0,3723.0,80.0,3948.0,4237.0,99.0,-782.0,-514.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,5773.0,126.0,6786.0,6409.0,148.0,-1608.0,-636.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,7475.0,8643.0,182.0,9894.0,9283.0,203.0,-2419.0,-640.0,-21.0,0.0,0.0,2.0,1.0,4.0,0.0,9383.0,10881.0,222.0,12667.0,11767.0,242.0,-3284.0,-886.0,-20.0,0.0,0.0,3.0,2.0,5.0,1.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Blue,bot,Neramin,Dark Passage,1.0,Kalista,Yunara,Rumble,Poppy,Cassiopeia,LeBlanc,1917.0,0.0,7.0,7.0,7.0,21.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6573,1.5649,0.0,0.0,6.0,3.0,0.0,15.0,14692.0,10506.0,328.8263,14050.0,235.0,215.0,20.0,7.3552,4154.0,3710.0,70.0,4622.0,3976.0,81.0,-468.0,-266.0,-11.0,2.0,1.0,3.0,2.0,4.0,1.0,6082.0,5348.0,104.0,7915.0,6544.0,140.0,-1833.0,-1196.0,-36.0,2.0,3.0,4.0,4.0,5.0,1.0,9781.0,8410.0,145.0,10659.0,9142.0,199.0,-878.0,-732.0,-54.0,5.0,6.0,4.0,5.0,5.0,2.0,12515.0,11115.0,181.0,14141.0,11775.0,255.0,-1626.0,-660.0,-74.0,7.0,7.0,5.0,7.0,6.0,3.0
LOLTMNT05_176683,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,Kenal,Bushido Wildcats,0.0,Caitlyn,Kai'Sa,Akali,Viego,Aphelios,Jinx,1917.0,1.0,8.0,3.0,11.0,29.0,21.0,0.0,0.0,0.0,0.0,1.0,0.9077,1.5649,0.0,0.0,14.0,9.0,4.0,41.0,17997.0,13811.0,432.2692,16000.0,300.0,289.0,11.0,9.3897,4622.0,3976.0,81.0,4154.0,3710.0,70.0,468.0,266.0,11.0,2.0,4.0,1.0,2.0,1.0,3.0,7915.0,6544.0,140.0,6082.0,5348.0,104.0,1833.0,1196.0,36.0,4.0,5.0,1.0,2.0,3.0,4.0,10659.0,9142.0,199.0,9781.0,8410.0,145.0,878.0,732.0,54.0,5.0,5.0,2.0,5.0,6.0,4.0,14141.0,11775.0,255.0,12515.0,11115.0,181.0,1626.0,660.0,74.0,7.0,6.0,3.0,7.0,7.0,5.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Blue,bot,K1ng,Team Paradox,1.0,Varus,Azir,Ambessa,Taliyah,Sivir,Ahri,1794.0,0.0,0.0,6.0,2.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4013,1.2375,0.0,0.0,9.0,3.0,1.0,22.0,11219.0,7284.0,243.612,11125.0,290.0,282.0,8.0,9.699,3384.0,3412.0,89.0,3885.0,3723.0,97.0,-501.0,-311.0,-8.0,0.0,1.0,1.0,1.0,1.0,0.0,5079.0,4855.0,130.0,6426.0,6246.0,152.0,-1347.0,-1391.0,-22.0,0.0,1.0,2.0,2.0,1.0,1.0,7202.0,7496.0,179.0,9314.0,9817.0,220.0,-2112.0,-2321.0,-41.0,0.0,2.0,4.0,2.0,2.0,1.0,9301.0,10017.0,243.0,11557.0,12165.0,279.0,-2256.0,-2148.0,-36.0,0.0,2.0,4.0,2.0,2.0,1.0
LOLTMNT05_175676,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,Booshi,Team Phantasma,0.0,Ezreal,Lee Sin,Orianna,Rell,,Leona,1794.0,1.0,5.0,1.0,6.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8361,1.2375,0.0,0.0,11.0,5.0,4.0,28.0,15491.0,11556.0,386.4883,12855.0,316.0,316.0,0.0,10.5686,3885.0,3723.0,97.0,3384.0,3412.0,89.0,501.0,311.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,6426.0,6246.0,152.0,5079.0,4855.0,130.0,1347.0,1391.0,22.0,2.0,1.0,1.0,0.0,1.0,2.0,9314.0,9817.0,220.0,7202.0,7496.0,179.0,2112.0,2321.0,41.0,2.0,2.0,1.0,0.0,2.0,4.0,11557.0,12165.0,279.0,9301.0,10017.0,243.0,2256.0,2148.0,36.0,2.0,2.0,1.0,0.0,2.0,4.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Blue,bot,Strode,Nightbirds,1.0,Mel,Corki,Qiyana,Akali,Xin Zhao,Wukong,1968.0,1.0,12.0,2.0,3.0,30.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9146,1.4329,0.0,0.0,14.0,2.0,2.0,21.0,21427.0,17137.0,522.4695,18850.0,347.0,339.0,8.0,10.5793,3794.0,4300.0,104.0,3605.0,3787.0,90.0,189.0,513.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7503.0,7481.0,169.0,5557.0,5422.0,127.0,1946.0,2059.0,42.0,2.0,0.0,0.0,0.0,1.0,2.0,10142.0,10044.0,220.0,8618.0,8151.0,181.0,1524.0,1893.0,39.0,3.0,0.0,1.0,1.0,2.0,2.0,14609.0,14653.0,269.0,11254.0,10895.0,217.0,3355.0,3758.0,52.0,7.0,1.0,1.0,2.0,3.0,4.0
LOLTMNT05_176711,complete,LEC,2026.0,1.0,3.0,16.03,Red,bot,ONLY,Meavedron,0.0,Caitlyn,Ryze,Orianna,Yunara,Viktor,Syndra,1968.0,0.0,2.0,6.0,4.0,17.0,30.0,0.0,0.0,0.0,0.0,1.0,0.5183,1.4329,0.0,0.0,11.0,4.0,1.0,20.0,15528.0,11238.0,342.622,14075.0,295.0,295.0,0.0,8.9939,3605.0,3787.0,90.0,3794.0,4300.0,104.0,-189.0,-513.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,5557.0,5422.0,127.0,7503.0,7481.0,169.0,-1946.0,-2059.0,-42.0,0.0,1.0,2.0,2.0,0.0,0.0,8618.0,8151.0,181.0,10142.0,10044.0,220.0,-1524.0,-1893.0,-39.0,1.0,2.0,2.0,3.0,0.0,1.0,11254.0,10895.0,217.0,14609.0,14653.0,269.0,-3355.0,-3758.0,-52.0,2.0,3.0,4.0,7.0,1.0,1.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,CaviaVampier,The Bandits,1.0,Yunara,Neeko,Vi,Ambessa,Aatrox,K'Sante,2919.0,1.0,7.0,4.0,6.0,23.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4728,0.8633,1.0,0.0,12.0,11.0,3.0,43.0,26958.0,20728.0,426.0637,28475.0,466.0,430.0,36.0,9.5786,3186.0,3424.0,77.0,3946.0,3756.0,102.0,-760.0,-332.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,5758.0,130.0,6758.0,6503.0,154.0,-418.0,-745.0,-24.0,1.0,1.0,0.0,0.0,1.0,1.0,8619.0,7922.0,187.0,9904.0,8625.0,193.0,-1285.0,-703.0,-6.0,1.0,2.0,2.0,2.0,2.0,2.0,10276.0,9756.0,232.0,12367.0,10613.0,248.0,-2091.0,-857.0,-16.0,1.0,2.0,2.0,3.0,2.0,2.0
LOLTMNT05_175701,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Jamie,ZennIT,0.0,Caitlyn,Rengar,Orianna,Ryze,Gwen,Fiora,2919.0,0.0,10.0,5.0,4.0,19.0,23.0,3.0,0.0,0.0,0.0,0.0,0.3905,0.8633,0.0,1.0,14.0,6.0,1.0,44.0,27476.0,21246.0,436.7112,21725.0,454.0,428.0,26.0,9.332,3946.0,3756.0,102.0,3186.0,3424.0,77.0,760.0,332.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,6503.0,154.0,6340.0,5758.0,130.0,418.0,745.0,24.0,0.0,1.0,1.0,1.0,1.0,0.0,9904.0,8625.0,193.0,8619.0,7922.0,187.0,1285.0,703.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,12367.0,10613.0,248.0,10276.0,9756.0,232.0,2091.0,857.0,16.0,3.0,2.0,2.0,1.0,2.0,2.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,UNF0RGIVEN,BK ROG Esports,1.0,Corki,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,5.0,3.0,9.0,29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8614,1.2178,0.0,0.0,12.0,6.0,1.0,30.0,17733.0,13337.0,396.1485,17458.0,360.0,330.0,30.0,10.6931,3172.0,3249.0,83.0,3439.0,3430.0,90.0,-267.0,-181.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5582.0,5529.0,141.0,5802.0,5849.0,145.0,-220.0,-320.0,-4.0,0.0,1.0,1.0,0.0,1.0,0.0,8483.0,8603.0,209.0,8163.0,8674.0,206.0,320.0,-71.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,11401.0,11417.0,274.0,9976.0,11112.0,257.0,1425.0,305.0,17.0,1.0,2.0,1.0,0.0,1.0,0.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Vizzpers,Vitality.Bee,0.0,Jhin,Varus,Ambessa,Yunara,K'Sante,Sion,2020.0,0.0,2.0,4.0,4.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3564,1.2178,0.0,0.0,12.0,6.0,6.0,32.0,14561.0,10165.0,301.9307,14225.0,319.0,319.0,0.0,9.4752,3439.0,3430.0,90.0,3172.0,3249.0,83.0,267.0,181.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5802.0,5849.0,145.0,5582.0,5529.0,141.0,220.0,320.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,8163.0,8674.0,206.0,8483.0,8603.0,209.0,-320.0,71.0,-3.0,0.0,1.0,0.0,0.0,2.0,1.0,9976.0,11112.0,257.0,11401.0,11417.0,274.0,-1425.0,-305.0,-17.0,0.0,1.0,0.0,1.0,2.0,1.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Caitlyn,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,4.0,4.0,4.0,10.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3235,1.1321,0.0,0.0,12.0,10.0,2.0,29.0,15592.0,11532.0,373.0027,15750.0,308.0,308.0,0.0,9.9623,4505.0,4169.0,101.0,3672.0,3799.0,90.0,833.0,370.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,7092.0,6149.0,152.0,6702.0,6612.0,144.0,390.0,-463.0,8.0,2.0,0.0,1.0,3.0,0.0,2.0,10407.0,9025.0,201.0,9424.0,9428.0,198.0,983.0,-403.0,3.0,4.0,1.0,2.0,4.0,0.0,3.0,12810.0,11741.0,261.0,12316.0,12733.0,261.0,494.0,-992.0,0.0,4.0,2.0,2.0,5.0,0.0,3.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Red,bot,Fun K3y,Berlin International Gaming,0.0,Yunara,Varus,Ambessa,Viego,Ezreal,Nautilus,1855.0,1.0,9.0,4.0,6.0,25.0,10.0,2.0,0.0,0.0,0.0,0.0,0.8086,1.1321,0.0,0.0,13.0,8.0,4.0,35.0,17870.0,13810.0,446.6846,15750.0,305.0,293.0,12.0,9.8652,3672.0,3799.0,90.0,4505.0,4169.0,101.0,-833.0,-370.0,-11.0,1.0,0.0,2.0,2.0,0.0,0.0,6702.0,6612.0,144.0,7092.0,6149.0,152.0,-390.0,463.0,-8.0,3.0,0.0,2.0,2.0,0.0,1.0,9424.0,9428.0,198.0,10407.0,9025.0,201.0,-983.0,403.0,-3.0,4.0,0.0,3.0,4.0,1.0,2.0,12316.0,12733.0,261.0,12810.0,11741.0,261.0,-494.0,992.0,0.0,5.0,0.0,3.0,4.0,2.0,2.0
