gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_359242,complete,LCP,2026.0,1.0,3.0,16.03,Red,mid,kyeahoo,Karmine Corp,1.0,Ahri,Kai'Sa,Pantheon,Jayce,Ashe,Nautilus,1539.0,1.0,6.0,1.0,9.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.7797,0.8577,0.0,0.0,8.0,7.0,5.0,39.0,13221.0,9806.0,382.3002,11475.0,251.0,251.0,0.0,9.7856,4038.0,5323.0,104.0,3893.0,4886.0,88.0,145.0,437.0,16.0,0.0,2.0,1.0,0.0,1.0,1.0,7611.0,8353.0,159.0,5274.0,6311.0,114.0,2337.0,2042.0,45.0,4.0,3.0,1.0,0.0,1.0,5.0,9557.0,10767.0,198.0,7481.0,9542.0,176.0,2076.0,1225.0,22.0,5.0,3.0,1.0,0.0,1.0,5.0,12748.0,14440.0,246.0,9270.0,13012.0,208.0,3478.0,1428.0,38.0,6.0,7.0,1.0,0.0,1.0,6.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Blue,mid,DARKWINGS,Sentinels,0.0,Ryze,Ziggs,Aurora,Neeko,Nautilus,Alistar,1933.0,0.0,2.0,1.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2173,0.7139,0.0,0.0,19.0,5.0,9.0,54.0,12956.0,8737.0,271.195,12475.0,329.0,315.0,14.0,10.2121,3821.0,5507.0,106.0,3789.0,5180.0,107.0,32.0,327.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,5792.0,8582.0,167.0,5887.0,8093.0,162.0,-95.0,489.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,7811.0,11990.0,235.0,8445.0,10689.0,206.0,-634.0,1301.0,29.0,0.0,2.0,0.0,1.0,2.0,1.0,10089.0,15877.0,279.0,10575.0,13560.0,263.0,-486.0,2317.0,16.0,1.0,2.0,0.0,1.0,2.0,1.0
LOLTMNT02_360174,complete,LCP,2026.0,1.0,1.0,16.04,Red,mid,APA,Cloud9,1.0,Taliyah,Orianna,Varus,Rumble,Nami,Karma,1933.0,1.0,4.0,2.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.7139,0.0,0.0,20.0,10.0,7.0,48.0,14369.0,10150.0,315.0543,13175.0,295.0,287.0,8.0,9.1568,3789.0,5180.0,107.0,3821.0,5507.0,106.0,-32.0,-327.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5887.0,8093.0,162.0,5792.0,8582.0,167.0,95.0,-489.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0,8445.0,10689.0,206.0,7811.0,11990.0,235.0,634.0,-1301.0,-29.0,1.0,2.0,1.0,0.0,2.0,0.0,10575.0,13560.0,263.0,10089.0,15877.0,279.0,486.0,-2317.0,-16.0,1.0,2.0,1.0,1.0,2.0,0.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Blue,mid,APA,Cloud9,0.0,Viktor,Orianna,Azir,Neeko,Yone,Poppy,1794.0,1.0,6.0,2.0,7.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.602,0.903,0.0,0.0,20.0,8.0,9.0,48.0,13432.0,9497.0,317.6254,12375.0,267.0,267.0,0.0,8.9298,3591.0,4736.0,95.0,4256.0,5227.0,100.0,-665.0,-491.0,-5.0,0.0,1.0,1.0,2.0,0.0,0.0,5937.0,7516.0,158.0,6758.0,8135.0,150.0,-821.0,-619.0,8.0,1.0,2.0,2.0,4.0,1.0,0.0,8451.0,10420.0,210.0,8605.0,10825.0,208.0,-154.0,-405.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,10862.0,13839.0,249.0,9873.0,12426.0,234.0,989.0,1413.0,15.0,3.0,5.0,2.0,4.0,2.0,1.0
LOLTMNT02_360177,complete,LCK,2026.0,0.0,2.0,16.04,Red,mid,DARKWINGS,Sentinels,1.0,Hwei,Ziggs,Aurora,Nocturne,Galio,Annie,1794.0,0.0,4.0,3.0,2.0,9.0,18.0,2.0,0.0,0.0,0.0,1.0,0.301,0.903,0.0,0.0,13.0,12.0,5.0,48.0,11307.0,7372.0,246.5552,10725.0,261.0,261.0,0.0,8.7291,4256.0,5227.0,100.0,3591.0,4736.0,95.0,665.0,491.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,6758.0,8135.0,150.0,5937.0,7516.0,158.0,821.0,619.0,-8.0,4.0,1.0,0.0,1.0,2.0,2.0,8605.0,10825.0,208.0,8451.0,10420.0,210.0,154.0,405.0,-2.0,4.0,1.0,0.0,2.0,2.0,2.0,9873.0,12426.0,234.0,10862.0,13839.0,249.0,-989.0,-1413.0,-15.0,4.0,2.0,1.0,3.0,5.0,2.0
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Blue,mid,APA,Cloud9,1.0,Ziggs,Akali,Yone,Orianna,Galio,Gwen,1415.0,1.0,5.0,1.0,8.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.8057,0.0,0.0,16.0,3.0,7.0,36.0,12894.0,9732.0,412.6643,12025.0,240.0,233.0,7.0,10.1767,3825.0,5273.0,105.0,3936.0,5106.0,94.0,-111.0,167.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,6435.0,8267.0,164.0,5906.0,7816.0,145.0,529.0,451.0,19.0,1.0,1.0,1.0,0.0,1.0,1.0,10415.0,11467.0,212.0,7281.0,9494.0,167.0,3134.0,1973.0,45.0,4.0,5.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_360179,complete,LCP,2026.0,1.0,3.0,16.04,Red,mid,DARKWINGS,Sentinels,0.0,Twisted Fate,Nocturne,Neeko,Azir,Xin Zhao,Malphite,1415.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1272,0.8057,0.0,0.0,10.0,4.0,2.0,26.0,9912.0,6750.0,286.2191,8750.0,203.0,203.0,0.0,8.6078,3936.0,5106.0,94.0,3825.0,5273.0,105.0,111.0,-167.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,5906.0,7816.0,145.0,6435.0,8267.0,164.0,-529.0,-451.0,-19.0,0.0,1.0,1.0,1.0,1.0,1.0,7281.0,9494.0,167.0,10415.0,11467.0,212.0,-3134.0,-1973.0,-45.0,0.0,2.0,2.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Ryze,Vi,Orianna,Yunara,Renekton,Nautilus,1863.0,1.0,6.0,1.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6763,1.1272,0.0,0.0,13.0,8.0,2.0,37.0,15563.0,11487.0,369.9517,13450.0,310.0,306.0,4.0,9.9839,4217.0,5030.0,105.0,3534.0,5012.0,98.0,683.0,18.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,6028.0,8247.0,166.0,5273.0,7869.0,154.0,755.0,378.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,9768.0,13624.0,227.0,6948.0,10074.0,195.0,2820.0,3550.0,32.0,4.0,3.0,0.0,0.0,3.0,4.0,11696.0,15755.0,256.0,8551.0,12433.0,227.0,3145.0,3322.0,29.0,5.0,3.0,1.0,0.0,7.0,5.0
LOLTMNT02_360180,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,1.0,Taliyah,Poppy,Jarvan IV,Neeko,Xin Zhao,Alistar,1863.0,0.0,1.0,7.0,9.0,14.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4509,1.1272,0.0,0.0,15.0,3.0,7.0,32.0,10640.0,6564.0,211.401,10425.0,265.0,265.0,0.0,8.5346,3534.0,5012.0,98.0,4217.0,5030.0,105.0,-683.0,-18.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,5273.0,7869.0,154.0,6028.0,8247.0,166.0,-755.0,-378.0,-12.0,0.0,1.0,1.0,1.0,0.0,0.0,6948.0,10074.0,195.0,9768.0,13624.0,227.0,-2820.0,-3550.0,-32.0,0.0,3.0,4.0,4.0,3.0,0.0,8551.0,12433.0,227.0,11696.0,15755.0,256.0,-3145.0,-3322.0,-29.0,0.0,7.0,5.0,5.0,3.0,1.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,Guti,T1 Esports Academy,0.0,Azir,Rumble,Vi,Nocturne,Nautilus,Aphelios,1698.0,1.0,8.0,2.0,5.0,21.0,12.0,2.0,1.0,1.0,0.0,0.0,0.742,1.1661,0.0,0.0,12.0,5.0,2.0,24.0,14873.0,11133.0,393.3922,12300.0,280.0,275.0,5.0,9.894,3520.0,4811.0,80.0,3423.0,4813.0,79.0,97.0,-2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,5385.0,7957.0,145.0,5245.0,7768.0,140.0,140.0,189.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,8435.0,11451.0,213.0,7291.0,10308.0,194.0,1144.0,1143.0,19.0,1.0,2.0,1.0,1.0,0.0,3.0,10831.0,14654.0,253.0,8899.0,12640.0,229.0,1932.0,2014.0,24.0,1.0,4.0,2.0,1.0,2.0,4.0
LOLTMNT02_360181,complete,LCP,2026.0,1.0,2.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,1.0,Orianna,Neeko,Jarvan IV,Poppy,Ashe,Lucian,1698.0,0.0,1.0,5.0,3.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.424,1.1661,0.0,0.0,10.0,6.0,1.0,29.0,9742.0,6002.0,212.0848,9175.0,249.0,245.0,4.0,8.7986,3423.0,4813.0,79.0,3520.0,4811.0,80.0,-97.0,2.0,-1.0,1.0,0.0,2.0,0.0,2.0,1.0,5245.0,7768.0,140.0,5385.0,7957.0,145.0,-140.0,-189.0,-5.0,1.0,0.0,2.0,0.0,2.0,1.0,7291.0,10308.0,194.0,8435.0,11451.0,213.0,-1144.0,-1143.0,-19.0,1.0,0.0,3.0,1.0,2.0,1.0,8899.0,12640.0,229.0,10831.0,14654.0,253.0,-1932.0,-2014.0,-24.0,1.0,2.0,4.0,1.0,4.0,2.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,Guti,T1 Esports Academy,1.0,Aurora,Yasuo,Akali,Vi,Qiyana,Jarvan IV,1898.0,0.0,4.0,6.0,2.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2845,1.138,0.0,0.0,6.0,7.0,2.0,24.0,11935.0,7787.0,246.1644,12150.0,259.0,259.0,0.0,8.1876,3972.0,5174.0,90.0,3520.0,4726.0,84.0,452.0,448.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,5744.0,7398.0,134.0,5760.0,7772.0,141.0,-16.0,-374.0,-7.0,1.0,1.0,2.0,2.0,1.0,0.0,7376.0,9912.0,183.0,7794.0,10854.0,194.0,-418.0,-942.0,-11.0,1.0,1.0,3.0,2.0,2.0,0.0,9390.0,12348.0,217.0,10793.0,15273.0,251.0,-1403.0,-2925.0,-34.0,2.0,2.0,4.0,4.0,6.0,0.0
LOLTMNT02_360183,complete,LCK,2026.0,0.0,3.0,16.03,Red,mid,Hwichan,KT Rolster Challengers,0.0,Ahri,Rumble,Viktor,Nocturne,Neeko,Nautilus,1898.0,1.0,6.0,2.0,7.0,27.0,9.0,2.0,0.0,0.0,0.0,0.0,0.8535,1.138,0.0,0.0,9.0,12.0,2.0,42.0,13348.0,9200.0,290.8325,12100.0,280.0,280.0,0.0,8.8514,3520.0,4726.0,84.0,3972.0,5174.0,90.0,-452.0,-448.0,-6.0,1.0,1.0,0.0,1.0,1.0,1.0,5760.0,7772.0,141.0,5744.0,7398.0,134.0,16.0,374.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,7794.0,10854.0,194.0,7376.0,9912.0,183.0,418.0,942.0,11.0,2.0,2.0,0.0,1.0,1.0,3.0,10793.0,15273.0,251.0,9390.0,12348.0,217.0,1403.0,2925.0,34.0,4.0,6.0,0.0,2.0,2.0,4.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Blue,mid,Hwichan,KT Rolster Challengers,0.0,Viktor,Rumble,Vi,Jax,Yone,Galio,1601.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.075,0.6746,0.0,0.0,10.0,1.0,2.0,17.0,8867.0,5325.0,199.5628,8700.0,229.0,229.0,0.0,8.5821,3433.0,5105.0,91.0,3706.0,5326.0,91.0,-273.0,-221.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5074.0,7726.0,139.0,5696.0,7857.0,139.0,-622.0,-131.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6897.0,9872.0,178.0,7767.0,10808.0,199.0,-870.0,-936.0,-21.0,0.0,1.0,2.0,0.0,4.0,1.0,8444.0,12028.0,218.0,10417.0,14479.0,245.0,-1973.0,-2451.0,-27.0,0.0,1.0,3.0,1.0,7.0,1.0
LOLTMNT03_350299,complete,VCS,2026.0,0.0,4.0,16.03,Red,mid,Guti,T1 Esports Academy,1.0,Sylas,Akali,Nocturne,Ashe,Alistar,Karma,1601.0,1.0,2.0,1.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5996,0.6746,0.0,0.0,6.0,6.0,2.0,26.0,11832.0,8290.0,310.6808,9550.0,258.0,254.0,4.0,9.669,3706.0,5326.0,91.0,3433.0,5105.0,91.0,273.0,221.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5696.0,7857.0,139.0,5074.0,7726.0,139.0,622.0,131.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7767.0,10808.0,199.0,6897.0,9872.0,178.0,870.0,936.0,21.0,0.0,4.0,1.0,0.0,1.0,2.0,10417.0,14479.0,245.0,8444.0,12028.0,218.0,1973.0,2451.0,27.0,1.0,7.0,1.0,0.0,1.0,3.0
LOLTMNT03_351367,complete,HLL,2026.0,1.0,1.0,16.04,Blue,mid,Yoshida,Yang Yang Gaming,1.0,Ryze,Rumble,Yunara,Ahri,Karma,Poppy,1408.0,0.0,2.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0852,0.9801,0.0,0.0,10.0,1.0,2.0,18.0,9467.0,6319.0,269.2756,8600.0,227.0,223.0,4.0,9.6733,3847.0,4726.0,92.0,3922.0,4562.0,88.0,-75.0,164.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,5457.0,7390.0,146.0,5997.0,7586.0,151.0,-540.0,-196.0,-5.0,1.0,0.0,1.0,1.0,3.0,0.0,7323.0,10053.0,195.0,9026.0,10547.0,203.0,-1703.0,-494.0,-8.0,1.0,0.0,1.0,3.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_351367,complete,HLL,2026.0,1.0,1.0,16.04,Red,mid,Ramune,Rising Gaming,0.0,Taliyah,Varus,Neeko,Orianna,Xin Zhao,Olaf,1408.0,1.0,3.0,0.0,10.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8949,0.9801,0.0,0.0,10.0,5.0,5.0,29.0,11112.0,7964.0,339.375,9575.0,239.0,239.0,0.0,10.1847,3922.0,4562.0,88.0,3847.0,4726.0,92.0,75.0,-164.0,-4.0,1.0,3.0,0.0,1.0,0.0,1.0,5997.0,7586.0,151.0,5457.0,7390.0,146.0,540.0,196.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,9026.0,10547.0,203.0,7323.0,10053.0,195.0,1703.0,494.0,8.0,3.0,4.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Blue,mid,Flip,DN SOOPers Challengers,1.0,Ryze,Pantheon,Anivia,Poppy,Nami,Kai'Sa,2154.0,0.0,0.0,5.0,4.0,10.0,16.0,0.0,0.0,0.0,0.0,1.0,0.2786,0.7242,0.0,0.0,17.0,6.0,10.0,39.0,11329.0,6659.0,185.4875,11025.0,284.0,275.0,9.0,7.9109,3740.0,5220.0,89.0,3330.0,5076.0,89.0,410.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5309.0,8125.0,140.0,5164.0,8091.0,149.0,145.0,34.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,6825.0,10472.0,185.0,8160.0,11995.0,210.0,-1335.0,-1523.0,-25.0,0.0,2.0,2.0,1.0,3.0,1.0,8142.0,13877.0,217.0,9961.0,14299.0,249.0,-1819.0,-422.0,-32.0,0.0,3.0,3.0,1.0,5.0,2.0
LOLTMNT03_350316,complete,VCS,2026.0,0.0,1.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Yone,Orianna,Varus,Yunara,Leona,Nautilus,2154.0,1.0,3.0,3.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.7242,0.0,0.0,23.0,7.0,10.0,58.0,16010.0,11340.0,315.8774,13550.0,353.0,337.0,16.0,9.8329,3330.0,5076.0,89.0,3740.0,5220.0,89.0,-410.0,-144.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5164.0,8091.0,149.0,5309.0,8125.0,140.0,-145.0,-34.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,8160.0,11995.0,210.0,6825.0,10472.0,185.0,1335.0,1523.0,25.0,1.0,3.0,1.0,0.0,2.0,2.0,9961.0,14299.0,249.0,8142.0,13877.0,217.0,1819.0,422.0,32.0,1.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Blue,mid,Gukbo,VARREL YOUTH,1.0,Jayce,Qiyana,Graves,Taliyah,Jarvan IV,Viego,1672.0,1.0,8.0,2.0,8.0,22.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7895,1.0766,0.0,0.0,15.0,8.0,3.0,49.0,13488.0,9802.0,351.7464,11775.0,226.0,225.0,1.0,8.11,4748.0,4921.0,94.0,3533.0,5093.0,95.0,1215.0,-172.0,-1.0,3.0,1.0,1.0,0.0,0.0,2.0,6782.0,7654.0,147.0,5275.0,7913.0,154.0,1507.0,-259.0,-7.0,4.0,1.0,1.0,0.0,0.0,2.0,9024.0,9736.0,188.0,8074.0,11047.0,217.0,950.0,-1311.0,-29.0,4.0,1.0,2.0,1.0,0.0,2.0,11442.0,12138.0,210.0,10412.0,15008.0,259.0,1030.0,-2870.0,-49.0,7.0,3.0,2.0,1.0,1.0,2.0
LOLTMNT03_351402,complete,HLL,2026.0,1.0,1.0,16.04,Red,mid,Karaage,Fast8,0.0,Ryze,Orianna,Neeko,Yunara,Ahri,Naafiri,1672.0,0.0,2.0,4.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2871,1.0766,0.0,0.0,12.0,5.0,5.0,33.0,11250.0,7564.0,271.4354,10875.0,264.0,264.0,0.0,9.4737,3533.0,5093.0,95.0,4748.0,4921.0,94.0,-1215.0,172.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,5275.0,7913.0,154.0,6782.0,7654.0,147.0,-1507.0,259.0,7.0,0.0,0.0,2.0,4.0,1.0,1.0,8074.0,11047.0,217.0,9024.0,9736.0,188.0,-950.0,1311.0,29.0,1.0,0.0,2.0,4.0,1.0,2.0,10412.0,15008.0,259.0,11442.0,12138.0,210.0,-1030.0,2870.0,49.0,1.0,1.0,2.0,7.0,3.0,2.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Blue,mid,DICE,FENNEL,1.0,Taliyah,Orianna,Lee Sin,Lulu,Renekton,Hecarim,2083.0,1.0,10.0,3.0,19.0,37.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0658,1.7859,0.0,0.0,14.0,7.0,10.0,51.0,18642.0,14117.0,406.6347,16425.0,341.0,325.0,16.0,9.8224,4232.0,5396.0,93.0,3474.0,5062.0,75.0,758.0,334.0,18.0,2.0,1.0,1.0,1.0,3.0,0.0,6591.0,8372.0,146.0,4958.0,7640.0,117.0,1633.0,732.0,29.0,4.0,2.0,1.0,1.0,6.0,1.0,10112.0,12447.0,212.0,6395.0,10217.0,157.0,3717.0,2230.0,55.0,7.0,3.0,1.0,1.0,8.0,1.0,12253.0,15462.0,263.0,7865.0,12994.0,190.0,4388.0,2468.0,73.0,7.0,8.0,2.0,1.0,13.0,2.0
LOLTMNT03_350351,complete,VCS,2026.0,0.0,1.0,16.04,Red,mid,Jericho,Uwinks,0.0,Galio,Varus,Neeko,Rumble,Ryze,Aurora,2083.0,0.0,1.0,6.0,16.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7201,1.7859,0.0,0.0,11.0,1.0,8.0,32.0,10137.0,5612.0,161.6515,8800.0,232.0,232.0,0.0,6.6827,3474.0,5062.0,75.0,4232.0,5396.0,93.0,-758.0,-334.0,-18.0,1.0,3.0,0.0,2.0,1.0,1.0,4958.0,7640.0,117.0,6591.0,8372.0,146.0,-1633.0,-732.0,-29.0,1.0,6.0,1.0,4.0,2.0,1.0,6395.0,10217.0,157.0,10112.0,12447.0,212.0,-3717.0,-2230.0,-55.0,1.0,8.0,1.0,7.0,3.0,1.0,7865.0,12994.0,190.0,12253.0,15462.0,263.0,-4388.0,-2468.0,-73.0,1.0,13.0,2.0,7.0,8.0,2.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Blue,mid,Flip,DN SOOPers Challengers,1.0,Galio,Pantheon,Aurora,Nami,Gwen,Zaahen,1967.0,1.0,3.0,4.0,10.0,23.0,16.0,0.0,0.0,0.0,0.0,1.0,0.7016,1.1896,0.0,0.0,9.0,3.0,6.0,29.0,13623.0,9335.0,284.7483,12125.0,281.0,280.0,1.0,8.5714,3135.0,4645.0,73.0,4502.0,5588.0,107.0,-1367.0,-943.0,-34.0,0.0,1.0,2.0,2.0,1.0,0.0,4616.0,7120.0,120.0,6614.0,8353.0,157.0,-1998.0,-1233.0,-37.0,0.0,1.0,3.0,3.0,4.0,0.0,6374.0,9811.0,173.0,8472.0,11350.0,218.0,-2098.0,-1539.0,-45.0,0.0,1.0,3.0,3.0,4.0,1.0,8761.0,12366.0,224.0,10264.0,13568.0,260.0,-1503.0,-1202.0,-36.0,1.0,1.0,3.0,3.0,5.0,2.0
LOLTMNT03_351415,complete,HLL,2026.0,1.0,2.0,16.03,Red,mid,SeTab,Nongshim Esports Academy,0.0,Ahri,Orianna,Yunara,Azir,Akali,Wukong,1967.0,0.0,4.0,6.0,6.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4881,1.1896,0.0,0.0,13.0,8.0,8.0,51.0,12703.0,8415.0,256.6853,12450.0,299.0,299.0,0.0,9.1205,4502.0,5588.0,107.0,3135.0,4645.0,73.0,1367.0,943.0,34.0,2.0,1.0,0.0,0.0,1.0,2.0,6614.0,8353.0,157.0,4616.0,7120.0,120.0,1998.0,1233.0,37.0,3.0,4.0,0.0,0.0,1.0,3.0,8472.0,11350.0,218.0,6374.0,9811.0,173.0,2098.0,1539.0,45.0,3.0,4.0,1.0,0.0,1.0,3.0,10264.0,13568.0,260.0,8761.0,12366.0,224.0,1503.0,1202.0,36.0,3.0,5.0,2.0,1.0,1.0,3.0
LOLTMNT03_350359,complete,VCS,2026.0,0.0,1.0,16.04,Blue,mid,Ravvy,DetonatioN FocusMe Academy,1.0,Aurora,Azir,Orianna,Vi,Ezreal,Lucian,1614.0,1.0,2.0,3.0,8.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0781,1.5242,0.0,0.0,11.0,7.0,3.0,41.0,10155.0,6587.0,244.8699,8675.0,227.0,227.0,0.0,8.4387,3418.0,5140.0,89.0,3488.0,4858.0,92.0,-70.0,282.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,8153.0,137.0,4861.0,7219.0,128.0,704.0,934.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0,7438.0,10946.0,194.0,6938.0,10000.0,179.0,500.0,946.0,15.0,1.0,2.0,1.0,0.0,4.0,1.0,9178.0,12993.0,225.0,9126.0,14869.0,239.0,52.0,-1876.0,-14.0,2.0,6.0,3.0,0.0,8.0,2.0
LOLTMNT03_350359,complete,VCS,2026.0,0.0,1.0,16.04,Red,mid,rre,L Guide Gaming,0.0,Ryze,Lulu,Yunara,Neeko,Varus,Poppy,1614.0,0.0,0.0,3.0,8.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4461,1.5242,0.0,0.0,5.0,6.0,3.0,24.0,9359.0,5791.0,215.2788,8475.0,239.0,239.0,0.0,8.8848,3488.0,4858.0,92.0,3418.0,5140.0,89.0,70.0,-282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,7219.0,128.0,5565.0,8153.0,137.0,-704.0,-934.0,-9.0,0.0,2.0,1.0,1.0,2.0,1.0,6938.0,10000.0,179.0,7438.0,10946.0,194.0,-500.0,-946.0,-15.0,0.0,4.0,1.0,1.0,2.0,1.0,9126.0,14869.0,239.0,9178.0,12993.0,225.0,-52.0,1876.0,14.0,0.0,8.0,2.0,2.0,6.0,3.0
LOLTMNT03_351424,complete,VCS,2026.0,0.0,3.0,16.03,Blue,mid,Flip,DN SOOPers Challengers,0.0,Taliyah,Orianna,Aurora,Varus,Nautilus,Bard,1749.0,0.0,3.0,8.0,3.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3431,1.3379,0.0,0.0,14.0,2.0,7.0,24.0,10427.0,6583.0,225.8319,10425.0,223.0,223.0,0.0,7.6501,3289.0,5100.0,90.0,3482.0,5207.0,99.0,-193.0,-107.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.0,7106.0,121.0,5910.0,8018.0,146.0,-706.0,-912.0,-25.0,1.0,1.0,3.0,2.0,3.0,1.0,6940.0,9757.0,170.0,7964.0,10984.0,191.0,-1024.0,-1227.0,-21.0,1.0,1.0,4.0,3.0,5.0,2.0,9637.0,12324.0,215.0,10694.0,14922.0,233.0,-1057.0,-2598.0,-18.0,3.0,2.0,6.0,6.0,6.0,2.0
