gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,Doss,BK ROG Esports,0.0,Rakan,,,,,,1686.0,0.0,1.0,4.0,9.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,0.0,45.0,11.0,12.0,100.0,7502.0,3787.0,134.7687,7170.0,38.0,38.0,0.0,1.3523,2715.0,3327.0,23.0,3301.0,2665.0,6.0,-586.0,662.0,17.0,0.0,2.0,1.0,1.0,3.0,1.0,3957.0,4543.0,30.0,4625.0,4348.0,14.0,-668.0,195.0,16.0,0.0,4.0,2.0,1.0,4.0,1.0,5144.0,5221.0,35.0,5937.0,5887.0,20.0,-793.0,-666.0,15.0,0.0,4.0,2.0,1.0,5.0,1.0,6718.0,7269.0,36.0,7641.0,8028.0,21.0,-923.0,-759.0,15.0,1.0,7.0,3.0,1.0,9.0,2.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Lilipp,TeamOrangeGaming,1.0,Poppy,Azir,Tristana,Orianna,Lulu,Syndra,1893.0,0.0,0.0,6.0,4.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2536,1.0777,0.0,0.0,57.0,10.0,16.0,127.0,7640.0,3503.0,111.0301,7335.0,39.0,39.0,0.0,1.2361,2371.0,2464.0,23.0,2685.0,2703.0,22.0,-314.0,-239.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3556.0,3271.0,29.0,3757.0,3323.0,27.0,-201.0,-52.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,4769.0,4360.0,32.0,5153.0,4789.0,29.0,-384.0,-429.0,3.0,0.0,3.0,4.0,0.0,10.0,1.0,6042.0,5849.0,35.0,6684.0,6590.0,32.0,-642.0,-741.0,3.0,0.0,4.0,5.0,1.0,12.0,1.0
LOLTMNT03_344645,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,seaz,Eintracht Spandau,0.0,Alistar,Kog'Maw,Xin Zhao,Vi,K'Sante,Bard,1893.0,1.0,1.0,2.0,19.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.8241,1.0777,0.0,0.0,70.0,12.0,20.0,141.0,9072.0,4935.0,156.4184,8195.0,34.0,34.0,0.0,1.0777,2685.0,2703.0,22.0,2371.0,2464.0,23.0,314.0,239.0,-1.0,0.0,4.0,0.0,0.0,0.0,1.0,3757.0,3323.0,27.0,3556.0,3271.0,29.0,201.0,52.0,-2.0,0.0,6.0,0.0,0.0,1.0,2.0,5153.0,4789.0,29.0,4769.0,4360.0,32.0,384.0,429.0,-3.0,0.0,10.0,1.0,0.0,3.0,4.0,6684.0,6590.0,32.0,6042.0,5849.0,35.0,642.0,741.0,-3.0,1.0,12.0,1.0,0.0,4.0,5.0
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Erdote,Partizan Sangal,1.0,Alistar,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,0.0,1.0,24.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,25.0,2.0,3.0,52.0,6216.0,3666.0,197.2735,5390.0,16.0,16.0,0.0,0.861,3235.0,2679.0,12.0,2087.0,2072.0,10.0,1148.0,607.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,4475.0,3716.0,13.0,3163.0,3237.0,18.0,1312.0,479.0,-5.0,0.0,14.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,TQD floreNNNz,TQ DURPA KASLQ,0.0,Braum,Ryze,Ambessa,Azir,Zoe,Aatrox,1115.0,0.0,0.0,8.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2691,1.9372,0.0,0.0,12.0,2.0,1.0,30.0,4075.0,1525.0,82.0628,3625.0,19.0,19.0,0.0,1.0224,2087.0,2072.0,10.0,3235.0,2679.0,12.0,-1148.0,-607.0,-2.0,0.0,0.0,2.0,0.0,11.0,0.0,3163.0,3237.0,18.0,4475.0,3716.0,13.0,-1312.0,-479.0,5.0,0.0,0.0,5.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT03_344660,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,Robertoos,LODIS,1.0,Alistar,,Yone,Yasuo,Akali,Ahri,1986.0,0.0,1.0,4.0,11.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5438,1.0876,0.0,0.0,84.0,8.0,10.0,137.0,8381.0,4054.0,122.4773,7940.0,28.0,28.0,0.0,0.8459,2812.0,3040.0,21.0,2295.0,2636.0,15.0,517.0,404.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,4134.0,4009.0,23.0,3703.0,3794.0,20.0,431.0,215.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,5516.0,5386.0,26.0,4770.0,5566.0,22.0,746.0,-180.0,4.0,1.0,8.0,0.0,0.0,3.0,2.0,6578.0,6279.0,27.0,5966.0,7346.0,23.0,612.0,-1067.0,4.0,1.0,9.0,0.0,0.0,5.0,2.0
LOLTMNT03_344660,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,Raxxo,Orbit Anonymo Esports,0.0,Rell,Qiyana,Lulu,Ryze,Bard,Karma,1986.0,1.0,0.0,2.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5438,1.0876,0.0,0.0,61.0,10.0,6.0,117.0,8774.0,4447.0,134.3505,7720.0,24.0,24.0,0.0,0.7251,2295.0,2636.0,15.0,2812.0,3040.0,21.0,-517.0,-404.0,-6.0,0.0,0.0,1.0,1.0,2.0,0.0,3703.0,3794.0,20.0,4134.0,4009.0,23.0,-431.0,-215.0,-3.0,0.0,2.0,1.0,1.0,4.0,0.0,4770.0,5566.0,22.0,5516.0,5386.0,26.0,-746.0,180.0,-4.0,0.0,3.0,2.0,1.0,8.0,0.0,5966.0,7346.0,23.0,6578.0,6279.0,27.0,-612.0,1067.0,-4.0,0.0,5.0,2.0,1.0,9.0,0.0
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Erdote,Partizan Sangal,1.0,Neeko,Olaf,Aurora,Orianna,Ezreal,Ashe,1368.0,1.0,5.0,1.0,14.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,1.5351,1.886,0.0,0.0,33.0,10.0,6.0,75.0,8925.0,5859.0,256.9737,8010.0,41.0,41.0,0.0,1.7982,2615.0,2660.0,18.0,2291.0,2664.0,18.0,324.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4880.0,4196.0,26.0,3400.0,3704.0,22.0,1480.0,492.0,4.0,2.0,7.0,0.0,0.0,1.0,4.0,7632.0,6553.0,30.0,5047.0,5519.0,28.0,2585.0,1034.0,2.0,5.0,10.0,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Red,sup,TQD floreNNNz,TQ DURPA KASLQ,0.0,Karma,Ryze,Ambessa,Azir,LeBlanc,Pantheon,1368.0,0.0,1.0,7.0,2.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.886,0.0,0.0,25.0,8.0,3.0,56.0,5833.0,2767.0,121.3596,5440.0,28.0,28.0,0.0,1.2281,2291.0,2664.0,18.0,2615.0,2660.0,18.0,-324.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3400.0,3704.0,22.0,4880.0,4196.0,26.0,-1480.0,-492.0,-4.0,0.0,1.0,4.0,2.0,7.0,0.0,5047.0,5519.0,28.0,7632.0,6553.0,30.0,-2585.0,-1034.0,-2.0,1.0,1.0,5.0,5.0,10.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_356994,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Dekap,Vitality.Bee,1.0,Rakan,,,,,,2117.0,0.0,0.0,2.0,8.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.8503,0.0,0.0,60.0,18.0,9.0,141.0,8278.0,3684.0,104.4119,7645.0,42.0,42.0,0.0,1.1904,2190.0,2561.0,19.0,2258.0,2635.0,14.0,-68.0,-74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.0,3616.0,25.0,3525.0,3628.0,21.0,59.0,-12.0,4.0,0.0,3.0,0.0,0.0,3.0,1.0,4845.0,5208.0,32.0,4559.0,4544.0,21.0,286.0,664.0,11.0,0.0,5.0,1.0,0.0,4.0,2.0,6006.0,6648.0,34.0,5904.0,5724.0,25.0,102.0,924.0,9.0,0.0,7.0,1.0,0.0,7.0,4.0
LOLTMNT02_356994,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Thomas,TLN Pirates,0.0,Lulu,,,,,,2117.0,1.0,0.0,4.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5385,0.8503,0.0,0.0,63.0,14.0,10.0,150.0,9540.0,4946.0,140.1795,8205.0,29.0,29.0,0.0,0.8219,2258.0,2635.0,14.0,2190.0,2561.0,19.0,68.0,74.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3628.0,21.0,3584.0,3616.0,25.0,-59.0,12.0,-4.0,0.0,3.0,1.0,0.0,3.0,0.0,4559.0,4544.0,21.0,4845.0,5208.0,32.0,-286.0,-664.0,-11.0,0.0,4.0,2.0,0.0,5.0,1.0,5904.0,5724.0,25.0,6006.0,6648.0,34.0,-102.0,-924.0,-9.0,0.0,7.0,4.0,0.0,7.0,1.0
LOLTMNT03_345580,complete,LJL,2026.0,1.0,3.0,16.03,Blue,sup,SiroN1,Meavedron,1.0,Rell,Syndra,Jarvan IV,Poppy,Viktor,Taliyah,2069.0,1.0,0.0,6.0,27.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.986,1.479,0.0,1.0,73.0,10.0,7.0,144.0,9514.0,5018.0,145.5196,8920.0,27.0,27.0,0.0,0.783,2455.0,2401.0,15.0,2446.0,2719.0,16.0,9.0,-318.0,-1.0,0.0,3.0,1.0,0.0,3.0,1.0,3701.0,3700.0,21.0,3676.0,3899.0,25.0,25.0,-199.0,-4.0,0.0,4.0,1.0,0.0,3.0,1.0,5268.0,4964.0,25.0,4936.0,5546.0,30.0,332.0,-582.0,-5.0,0.0,9.0,2.0,0.0,5.0,2.0,6732.0,7377.0,25.0,6597.0,8739.0,35.0,135.0,-1362.0,-10.0,0.0,12.0,4.0,0.0,9.0,3.0
LOLTMNT03_345580,complete,LJL,2026.0,1.0,3.0,16.03,Red,sup,Marco,EXILE esports,0.0,Rakan,Ambessa,Varus,Azir,Akali,Naafiri,2069.0,0.0,0.0,6.0,14.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.493,1.479,1.0,0.0,56.0,19.0,6.0,131.0,9417.0,4921.0,142.7066,9060.0,48.0,40.0,8.0,1.392,2446.0,2719.0,16.0,2455.0,2401.0,15.0,-9.0,318.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,3676.0,3899.0,25.0,3701.0,3700.0,21.0,-25.0,199.0,4.0,0.0,3.0,1.0,0.0,4.0,1.0,4936.0,5546.0,30.0,5268.0,4964.0,25.0,-332.0,582.0,5.0,0.0,5.0,2.0,0.0,9.0,2.0,6597.0,8739.0,35.0,6732.0,7377.0,25.0,-135.0,1362.0,10.0,0.0,9.0,3.0,0.0,12.0,4.0
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Tockimo,G2 NORD,1.0,Nautilus,Miss Fortune,Ornn,Sion,Braum,Rakan,1394.0,1.0,0.0,2.0,5.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.7317,0.0,0.0,28.0,10.0,6.0,78.0,6295.0,3176.0,136.7001,4810.0,32.0,32.0,0.0,1.3773,2401.0,2843.0,19.0,2423.0,3014.0,21.0,-22.0,-171.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3583.0,4220.0,26.0,3514.0,4218.0,27.0,69.0,2.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,4907.0,5330.0,29.0,4718.0,5929.0,30.0,189.0,-599.0,-1.0,0.0,2.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Smarty,ROSSMANN Centaurs,0.0,Alistar,Orianna,Varus,Xin Zhao,Xayah,Corki,1394.0,0.0,0.0,3.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.7317,0.0,0.0,30.0,8.0,8.0,75.0,5322.0,2203.0,94.8207,4960.0,31.0,31.0,0.0,1.3343,2423.0,3014.0,21.0,2401.0,2843.0,19.0,22.0,171.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3514.0,4218.0,27.0,3583.0,4220.0,26.0,-69.0,-2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4718.0,5929.0,30.0,4907.0,5330.0,29.0,-189.0,599.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_344693,complete,LJL,2026.0,1.0,1.0,16.03,Blue,sup,seaz,Eintracht Spandau,1.0,Poppy,Ryze,Vi,Jarvan IV,Taliyah,Gwen,1871.0,1.0,1.0,1.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.449,0.6414,0.0,0.0,73.0,16.0,17.0,148.0,8555.0,4463.0,143.1213,8040.0,37.0,37.0,0.0,1.1865,2338.0,2647.0,18.0,2298.0,2675.0,23.0,40.0,-28.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3445.0,3002.0,25.0,3747.0,3664.0,30.0,-302.0,-662.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,4710.0,4412.0,29.0,4987.0,4978.0,36.0,-277.0,-566.0,-7.0,0.0,3.0,0.0,1.0,2.0,1.0,6224.0,6442.0,33.0,6069.0,7070.0,38.0,155.0,-628.0,-5.0,1.0,4.0,0.0,1.0,3.0,2.0
LOLTMNT03_344693,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,Pyrka,Kaufland Hangry Knights,0.0,Alistar,Orianna,Rumble,Dr. Mundo,Lulu,Bard,1871.0,0.0,1.0,3.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1924,0.6414,0.0,0.0,62.0,11.0,18.0,132.0,7285.0,3193.0,102.3944,6855.0,40.0,40.0,0.0,1.2827,2298.0,2675.0,23.0,2338.0,2647.0,18.0,-40.0,28.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3747.0,3664.0,30.0,3445.0,3002.0,25.0,302.0,662.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4987.0,4978.0,36.0,4710.0,4412.0,29.0,277.0,566.0,7.0,1.0,2.0,1.0,0.0,3.0,0.0,6069.0,7070.0,38.0,6224.0,6442.0,33.0,-155.0,628.0,5.0,1.0,3.0,2.0,1.0,4.0,0.0
LOLTMNT05_178056,complete,LEC,2026.0,1.0,4.0,16.03,Blue,sup,SiroN1,Meavedron,1.0,Karma,Syndra,Jarvan IV,Poppy,Bard,Gnar,1691.0,0.0,1.0,4.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.9935,0.0,0.0,43.0,13.0,9.0,102.0,7188.0,3463.0,122.874,6560.0,46.0,46.0,0.0,1.6322,2437.0,2694.0,17.0,2624.0,2568.0,12.0,-187.0,126.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4312.0,4713.0,31.0,3903.0,4373.0,17.0,409.0,340.0,14.0,1.0,2.0,1.0,1.0,1.0,1.0,5409.0,5801.0,38.0,5101.0,5761.0,21.0,308.0,40.0,17.0,1.0,2.0,2.0,1.0,2.0,1.0,6584.0,8035.0,43.0,6785.0,7703.0,26.0,-201.0,332.0,17.0,1.0,4.0,2.0,1.0,6.0,1.0
LOLTMNT05_178056,complete,LEC,2026.0,1.0,4.0,16.03,Red,sup,Marco,EXILE esports,0.0,Seraphine,Varus,Ambessa,Azir,Lillia,Cho'Gath,1691.0,1.0,1.0,1.0,12.0,22.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7806,0.9935,0.0,0.0,37.0,7.0,3.0,85.0,8390.0,4665.0,165.5234,7560.0,30.0,30.0,0.0,1.0645,2624.0,2568.0,12.0,2437.0,2694.0,17.0,187.0,-126.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,3903.0,4373.0,17.0,4312.0,4713.0,31.0,-409.0,-340.0,-14.0,1.0,1.0,1.0,1.0,2.0,1.0,5101.0,5761.0,21.0,5409.0,5801.0,38.0,-308.0,-40.0,-17.0,1.0,2.0,1.0,1.0,2.0,2.0,6785.0,7703.0,26.0,6584.0,8035.0,43.0,201.0,-332.0,-17.0,1.0,6.0,1.0,1.0,4.0,2.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,ZaFiR,The Secret Club,1.0,Nautilus,Malphite,Naafiri,Ambessa,Braum,Alistar,1494.0,0.0,0.0,7.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2008,1.2048,0.0,0.0,31.0,9.0,4.0,71.0,5773.0,2450.0,98.3936,5630.0,29.0,29.0,0.0,1.1647,2417.0,2194.0,13.0,2812.0,2751.0,17.0,-395.0,-557.0,-4.0,0.0,1.0,2.0,1.0,4.0,0.0,3589.0,3405.0,23.0,4289.0,4149.0,22.0,-700.0,-744.0,1.0,0.0,2.0,5.0,1.0,10.0,0.0,4799.0,5175.0,26.0,6052.0,5922.0,24.0,-1253.0,-747.0,2.0,0.0,3.0,6.0,1.0,14.0,0.0,5773.0,6493.0,29.0,7900.0,8957.0,27.0,-2127.0,-2464.0,2.0,0.0,3.0,7.0,1.0,20.0,0.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Passzi,Lenovo Legion Honvéd,0.0,Rell,Jayce,Ryze,Galio,Viktor,Taliyah,1494.0,1.0,1.0,0.0,20.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,1.004,1.2048,0.0,0.0,37.0,7.0,6.0,88.0,7900.0,4577.0,183.8153,6665.0,27.0,27.0,0.0,1.0843,2812.0,2751.0,17.0,2417.0,2194.0,13.0,395.0,557.0,4.0,1.0,4.0,0.0,0.0,1.0,2.0,4289.0,4149.0,22.0,3589.0,3405.0,23.0,700.0,744.0,-1.0,1.0,10.0,0.0,0.0,2.0,5.0,6052.0,5922.0,24.0,4799.0,5175.0,26.0,1253.0,747.0,-2.0,1.0,14.0,0.0,0.0,3.0,6.0,7900.0,8957.0,27.0,5773.0,6493.0,29.0,2127.0,2464.0,-2.0,1.0,20.0,0.0,0.0,3.0,7.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,sas,BAAM Esports,1.0,Rell,Fiora,Varus,Azir,Alistar,Poppy,2112.0,1.0,2.0,4.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6818,1.0227,0.0,0.0,71.0,17.0,12.0,149.0,10216.0,5632.0,160.0,8615.0,33.0,33.0,0.0,0.9375,2711.0,1895.0,10.0,2439.0,2024.0,11.0,272.0,-129.0,-1.0,1.0,4.0,1.0,0.0,3.0,2.0,3892.0,3188.0,20.0,3589.0,3149.0,15.0,303.0,39.0,5.0,1.0,6.0,2.0,0.0,6.0,3.0,5266.0,4482.0,24.0,4744.0,4718.0,21.0,522.0,-236.0,3.0,1.0,8.0,3.0,0.0,7.0,3.0,6333.0,5235.0,27.0,5950.0,6544.0,23.0,383.0,-1309.0,4.0,1.0,8.0,4.0,0.0,8.0,3.0
LOLTMNT05_177077,complete,LEC,2026.0,1.0,1.0,16.03,Red,sup,Aymen,GnG Amazigh,0.0,Leona,Orianna,Neeko,Rumble,Rengar,Nautilus,2112.0,0.0,0.0,5.0,8.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3409,1.0227,0.0,0.0,71.0,16.0,17.0,150.0,8056.0,3472.0,98.6364,7785.0,29.0,29.0,0.0,0.8239,2439.0,2024.0,11.0,2711.0,1895.0,10.0,-272.0,129.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,3589.0,3149.0,15.0,3892.0,3188.0,20.0,-303.0,-39.0,-5.0,0.0,6.0,3.0,1.0,6.0,2.0,4744.0,4718.0,21.0,5266.0,4482.0,24.0,-522.0,236.0,-3.0,0.0,7.0,3.0,1.0,8.0,3.0,5950.0,6544.0,23.0,6333.0,5235.0,27.0,-383.0,1309.0,-4.0,0.0,8.0,3.0,1.0,8.0,4.0
LOLTMNT02_357177,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Raxxo,Orbit Anonymo Esports,1.0,Bard,Lulu,Lee Sin,Talon,Xin Zhao,Jayce,1611.0,1.0,2.0,2.0,12.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8194,1.0056,0.0,0.0,42.0,18.0,3.0,110.0,9029.0,5467.0,203.6127,8010.0,39.0,35.0,4.0,1.4525,2928.0,2937.0,20.0,2595.0,2554.0,21.0,333.0,383.0,-1.0,1.0,1.0,0.0,0.0,1.0,0.0,4689.0,3824.0,26.0,3632.0,3323.0,29.0,1057.0,501.0,-3.0,2.0,2.0,1.0,0.0,1.0,1.0,6377.0,5309.0,29.0,4982.0,3908.0,38.0,1395.0,1401.0,-9.0,2.0,5.0,2.0,0.0,2.0,2.0,8339.0,8437.0,35.0,6339.0,5894.0,43.0,2000.0,2543.0,-8.0,2.0,11.0,2.0,0.0,2.0,2.0
LOLTMNT02_357177,complete,LCKC,2026.0,0.0,2.0,16.03,Red,sup,Robertoos,LODIS,0.0,Karma,Yasuo,Yone,Akali,Jarvan IV,Nocturne,1611.0,0.0,0.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1862,1.0056,0.0,0.0,54.0,13.0,13.0,107.0,6665.0,3103.0,115.568,6550.0,43.0,43.0,0.0,1.6015,2595.0,2554.0,21.0,2928.0,2937.0,20.0,-333.0,-383.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3632.0,3323.0,29.0,4689.0,3824.0,26.0,-1057.0,-501.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,4982.0,3908.0,38.0,6377.0,5309.0,29.0,-1395.0,-1401.0,9.0,0.0,2.0,2.0,2.0,5.0,2.0,6339.0,5894.0,43.0,8339.0,8437.0,35.0,-2000.0,-2543.0,8.0,0.0,2.0,2.0,2.0,11.0,2.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Seneca,Lille Esport,1.0,Rakan,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,1.0,5.0,16.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.5771,0.0,0.0,48.0,17.0,7.0,117.0,8363.0,4517.0,154.8686,7810.0,37.0,37.0,0.0,1.2686,2832.0,2931.0,17.0,2743.0,2651.0,10.0,89.0,280.0,7.0,1.0,1.0,2.0,0.0,5.0,1.0,4411.0,4886.0,23.0,3937.0,3566.0,11.0,474.0,1320.0,12.0,1.0,5.0,2.0,0.0,6.0,2.0,5629.0,5883.0,26.0,5481.0,5364.0,15.0,148.0,519.0,11.0,1.0,8.0,3.0,0.0,12.0,3.0,7408.0,7839.0,33.0,7036.0,7104.0,17.0,372.0,735.0,16.0,1.0,13.0,3.0,0.0,13.0,4.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,HungryPanda,Joblife,0.0,Alistar,Cassiopeia,Ahri,Ryze,Jarvan IV,Vi,1750.0,1.0,1.0,6.0,20.0,26.0,20.0,0.0,0.0,0.0,0.0,1.0,0.8914,1.5771,0.0,0.0,53.0,10.0,13.0,111.0,9040.0,5194.0,178.08,8455.0,20.0,20.0,0.0,0.6857,2743.0,2651.0,10.0,2832.0,2931.0,17.0,-89.0,-280.0,-7.0,0.0,5.0,1.0,1.0,1.0,2.0,3937.0,3566.0,11.0,4411.0,4886.0,23.0,-474.0,-1320.0,-12.0,0.0,6.0,2.0,1.0,5.0,2.0,5481.0,5364.0,15.0,5629.0,5883.0,26.0,-148.0,-519.0,-11.0,0.0,12.0,3.0,1.0,8.0,3.0,7036.0,7104.0,17.0,7408.0,7839.0,33.0,-372.0,-735.0,-16.0,0.0,13.0,4.0,1.0,13.0,3.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,marlon,Anubis Gaming,1.0,Bard,Zoe,Orianna,LeBlanc,Ahri,Karma,1721.0,1.0,1.0,0.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.767,0.0,0.0,38.0,12.0,4.0,101.0,9087.0,5301.0,184.8112,8260.0,35.0,31.0,4.0,1.2202,2798.0,3030.0,24.0,2251.0,2410.0,13.0,547.0,620.0,11.0,0.0,3.0,0.0,0.0,1.0,1.0,4237.0,4385.0,27.0,4034.0,3588.0,19.0,203.0,797.0,8.0,0.0,6.0,0.0,1.0,3.0,2.0,5425.0,5362.0,31.0,5083.0,4594.0,20.0,342.0,768.0,11.0,0.0,7.0,0.0,1.0,3.0,2.0,7173.0,6846.0,34.0,6245.0,6124.0,24.0,928.0,722.0,10.0,1.0,9.0,0.0,1.0,3.0,2.0
LOLTMNT02_357182,complete,LCKC,2026.0,0.0,1.0,16.03,Red,sup,Zaremba,3BL Esports,0.0,Leona,Galio,Naafiri,Ambessa,Aphelios,Neeko,1721.0,0.0,1.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.767,0.0,0.0,47.0,11.0,5.0,103.0,6928.0,3142.0,109.541,6525.0,25.0,25.0,0.0,0.8716,2251.0,2410.0,13.0,2798.0,3030.0,24.0,-547.0,-620.0,-11.0,0.0,1.0,1.0,0.0,3.0,0.0,4034.0,3588.0,19.0,4237.0,4385.0,27.0,-203.0,-797.0,-8.0,1.0,3.0,2.0,0.0,6.0,0.0,5083.0,4594.0,20.0,5425.0,5362.0,31.0,-342.0,-768.0,-11.0,1.0,3.0,2.0,0.0,7.0,0.0,6245.0,6124.0,24.0,7173.0,6846.0,34.0,-928.0,-722.0,-10.0,1.0,3.0,2.0,1.0,9.0,0.0
